x,y,water_ice
7.4565217391304355,12.782608695652176,0.07997514242839739
8.521739130434783,12.782608695652176,0.07853312061098919
9.58695652173913,12.782608695652176,0.08015921134028664
10.652173913043478,12.782608695652176,0.08764265824609951
11.717391304347826,12.782608695652176,0.10445827779519704
12.782608695652176,12.782608695652176,0.13376467199908987
13.847826086956523,12.782608695652176,0.17702708055536043
14.913043478260871,12.782608695652176,0.23266676384437562
15.978260869565219,12.782608695652176,0.2953154335777757
17.043478260869566,12.782608695652176,0.3562671759239999
18.108695652173914,12.782608695652176,0.405399549415309
19.17391304347826,12.782608695652176,0.43417958054067207
20.23913043478261,12.782608695652176,0.4386770030739681
21.304347826086957,12.782608695652176,0.42123822865018995
22.369565217391305,12.782608695652176,0.38991486550119714
23.434782608695652,12.782608695652176,0.3557313102951304
24.5,12.782608695652176,0.32887813509896047
25.56521739130435,12.782608695652176,0.31537592376736384
26.6304347826087,12.782608695652176,0.31546188778032186
27.695652173913047,12.782608695652176,0.32413970617969856
28.760869565217394,12.782608695652176,0.33345595247502935
29.826086956521742,12.782608695652176,0.3355059391940546
30.89130434782609,12.782608695652176,0.3250760470918975
31.956521739130437,12.782608695652176,0.3011328422420681
33.02173913043478,12.782608695652176,0.2668961092035422
34.08695652173913,12.782608695652176,0.22878677855142784
35.152173913043484,12.782608695652176,0.19492815374330283
36.21739130434783,12.782608695652176,0.17386160566384304
37.28260869565218,12.782608695652176,0.17346787514511033
38.34782608695652,12.782608695652176,0.19902281231914673
39.413043478260875,12.782608695652176,0.249375498645882
40.47826086956522,12.782608695652176,0.3130339123031056
41.54347826086957,12.782608695652176,0.3693225287063625
42.608695652173914,12.782608695652176,0.39759901257872754
43.673913043478265,12.782608695652176,0.38890198735400633
44.73913043478261,12.782608695652176,0.3496881268800244
45.80434782608696,12.782608695652176,0.2947180341384346
46.869565217391305,12.782608695652176,0.23701900918666763
47.934782608695656,12.782608695652176,0.18347521212363502
49.0,12.782608695652176,0.1364723432842434
0.0,13.847826086956523,0.06276888558855499
1.065217391304348,13.847826086956523,0.06944577540387167
2.130434782608696,13.847826086956523,0.07575662711694713
3.195652173913044,13.847826086956523,0.08223221233951832
4.260869565217392,13.847826086956523,0.08891978566695209
5.326086956521739,13.847826086956523,0.09513751904504252
6.391304347826088,13.847826086956523,0.09974100597720532
7.4565217391304355,13.847826086956523,0.10189616555439708
8.521739130434783,13.847826086956523,0.10202993383468933
9.58695652173913,13.847826086956523,0.10246909864974997
10.652173913043478,13.847826086956523,0.10737892250748204
11.717391304347826,13.847826086956523,0.12189202999955397
12.782608695652176,13.847826086956523,0.15060203562480068
13.847826086956523,13.847826086956523,0.19579013494312636
14.913043478260871,13.847826086956523,0.25588423312124897
15.978260869565219,13.847826086956523,0.3247479790820139
17.043478260869566,13.847826086956523,0.3923599215969466
18.108695652173914,13.847826086956523,0.4470939647657269
19.17391304347826,13.847826086956523,0.4791292822426897
20.23913043478261,13.847826086956523,0.48379896668615857
21.304347826086957,13.847826086956523,0.46342188557400793
22.369565217391305,13.847826086956523,0.4266593753596863
23.434782608695652,13.847826086956523,0.385523194195372
24.5,13.847826086956523,0.351242693356693
25.56521739130435,13.847826086956523,0.33067216488530826
26.6304347826087,13.847826086956523,0.32457056168680265
27.695652173913047,13.847826086956523,0.3281862479387626
28.760869565217394,13.847826086956523,0.33363907078976807
29.826086956521742,13.847826086956523,0.3330233150406997
30.89130434782609,13.847826086956523,0.32109637661019746
31.956521739130437,13.847826086956523,0.29677030782890956
33.02173913043478,13.847826086956523,0.2631874110531862
34.08695652173913,13.847826086956523,0.2267440048133133
35.152173913043484,13.847826086956523,0.19583718031339967
36.21739130434783,13.847826086956523,0.18002184018843123
37.28260869565218,13.847826086956523,0.18923823935458506
38.34782608695652,13.847826086956523,0.23114342815342956
39.413043478260875,13.847826086956523,0.30481522769046426
40.47826086956522,13.847826086956523,0.3938997818679019
41.54347826086957,13.847826086956523,0.46801067074107366
42.608695652173914,13.847826086956523,0.49748390603233894
43.673913043478265,13.847826086956523,0.4720074702270699
44.73913043478261,13.847826086956523,0.40577932866170513
45.80434782608696,13.847826086956523,0.3245862506514308
46.869565217391305,13.847826086956523,0.24865144529803787
47.934782608695656,13.847826086956523,0.18586840016191783
49.0,13.847826086956523,0.13583841762422255
0.0,14.913043478260871,0.044951772892833364
1.065217391304348,14.913043478260871,0.055564438762843844
2.130434782608696,14.913043478260871,0.06884091747476691
3.195652173913044,14.913043478260871,0.08481015381779172
4.260869565217392,14.913043478260871,0.10232920432488968
5.326086956521739,14.913043478260871,0.11902255633653042
6.391304347826088,14.913043478260871,0.1319603264053564
7.4565217391304355,14.913043478260871,0.13895762589644683
8.521739130434783,14.913043478260871,0.13996016054792043
9.58695652173913,14.913043478260871,0.13782466432363819
10.652173913043478,14.913043478260871,0.1380305532494434
11.717391304347826,14.913043478260871,0.14731857725472394
12.782608695652176,14.913043478260871,0.1716559605774391
13.847826086956523,14.913043478260871,0.2141090159936746
14.913043478260871,14.913043478260871,0.2732168420210952
15.978260869565219,14.913043478260871,0.34242256912910596
17.043478260869566,14.913043478260871,0.4110072680600451
18.108695652173914,14.913043478260871,0.46662380554466754
19.17391304347826,14.913043478260871,0.49888723047967276
20.23913043478261,14.913043478260871,0.5028044650019259
21.304347826086957,14.913043478260871,0.48059462322462493
22.369565217391305,14.913043478260871,0.44097335113960806
23.434782608695652,14.913043478260871,0.39607663034580365
24.5,14.913043478260871,0.3572812315366262
25.56521739130435,14.913043478260871,0.33162680382899634
26.6304347826087,14.913043478260871,0.32015321702978505
27.695652173913047,14.913043478260871,0.3185324943194256
28.760869565217394,14.913043478260871,0.3194329573668953
29.826086956521742,14.913043478260871,0.31552125445022067
30.89130434782609,14.913043478260871,0.3020020028230192
31.956521739130437,14.913043478260871,0.2779832955951453
33.02173913043478,14.913043478260871,0.24652488912092002
34.08695652173913,14.913043478260871,0.21379879825980275
35.152173913043484,14.913043478260871,0.18819458283430213
36.21739130434783,14.913043478260871,0.1800308663532123
37.28260869565218,14.913043478260871,0.20115953749742685
38.34782608695652,14.913043478260871,0.2615831106946247
39.413043478260875,14.913043478260871,0.36064478046986725
40.47826086956522,14.913043478260871,0.477173210693635
41.54347826086957,14.913043478260871,0.5710587431945162
42.608695652173914,14.913043478260871,0.6035065752195448
43.673913043478265,14.913043478260871,0.5626586108122185
44.73913043478261,14.913043478260871,0.47024419051185723
45.80434782608696,14.913043478260871,0.36295250327252393
46.869565217391305,14.913043478260871,0.2682311931076132
47.934782608695656,14.913043478260871,0.19515437192545126
49.0,14.913043478260871,0.14078251458908467
0.0,15.978260869565219,0.036632066174251444
1.065217391304348,15.978260869565219,0.051809711312114495
2.130434782608696,15.978260869565219,0.07244231444231956
3.195652173913044,15.978260869565219,0.09816947092260746
4.260869565217392,15.978260869565219,0.1267510097141259
5.326086956521739,15.978260869565219,0.15413512681538166
6.391304347826088,15.978260869565219,0.17553319627224004
7.4565217391304355,15.978260869565219,0.18727537723336107
8.521739130434783,15.978260869565219,0.18867878185254416
9.58695652173913,15.978260869565219,0.18299774459280616
10.652173913043478,15.978260869565219,0.1769006276814912
11.717391304347826,15.978260869565219,0.17859477772384352
12.782608695652176,15.978260869565219,0.19526881480899075
13.847826086956523,15.978260869565219,0.23067933548939984
14.913043478260871,15.978260869565219,0.2835588725727629
15.978260869565219,15.978260869565219,0.3473003329590711
17.043478260869566,15.978260869565219,0.41116745241765795
18.108695652173914,15.978260869565219,0.46296330903419153
19.17391304347826,15.978260869565219,0.49255928915925157
20.23913043478261,15.978260869565219,0.49512983773001085
21.304347826086957,15.978260869565219,0.4727714949222822
22.369565217391305,15.978260869565219,0.4337004688774541
23.434782608695652,15.978260869565219,0.38926391494127416
24.5,15.978260869565219,0.3500000207899193
25.56521739130435,15.978260869565219,0.32236177632618324
26.6304347826087,15.978260869565219,0.307297697123864
27.695652173913047,15.978260869565219,0.30096599120016676
28.760869565217394,15.978260869565219,0.29697714852345086
29.826086956521742,15.978260869565219,0.2891096987970198
30.89130434782609,15.978260869565219,0.27350718786276285
31.956521739130437,15.978260869565219,0.24977723845166563
33.02173913043478,15.978260869565219,0.22095219526292886
34.08695652173913,15.978260869565219,0.19278464471405024
35.152173913043484,15.978260869565219,0.17319995022375778
36.21739130434783,15.978260869565219,0.1724861167958923
37.28260869565218,15.978260869565219,0.20323447719027044
38.34782608695652,15.978260869565219,0.276597937119532
39.413043478260875,15.978260869565219,0.39202266830990024
40.47826086956522,15.978260869565219,0.5256167016401071
41.54347826086957,15.978260869565219,0.6317759089686714
42.608695652173914,15.978260869565219,0.6665653726261362
43.673913043478265,15.978260869565219,0.6173444248850282
44.73913043478261,15.978260869565219,0.5102582903399626
45.80434782608696,15.978260869565219,0.38830731889092174
46.869565217391305,15.978260869565219,0.2830799313443222
47.934782608695656,15.978260869565219,0.20427209252479492
49.0,15.978260869565219,0.14741604088751062
0.0,17.043478260869566,0.03446515317820609
1.065217391304348,17.043478260869566,0.0542597725473964
2.130434782608696,17.043478260869566,0.08197418991919955
3.195652173913044,17.043478260869566,0.11696296171771658
4.260869565217392,17.043478260869566,0.15603672700382964
5.326086956521739,17.043478260869566,0.1936155762506763
6.391304347826088,17.043478260869566,0.22315864306262148
7.4565217391304355,17.043478260869566,0.23954528563704416
8.521739130434783,17.043478260869566,0.24140795116409225
9.58695652173913,17.043478260869566,0.23224523470933334
10.652173913043478,17.043478260869566,0.2196695351999713
11.717391304347826,17.043478260869566,0.21304650667483646
12.782608695652176,17.043478260869566,0.2204778664123959
13.847826086956523,17.043478260869566,0.2462033050460341
14.913043478260871,17.043478260869566,0.28916056475292456
15.978260869565219,17.043478260869566,0.3430108013452437
17.043478260869566,17.043478260869566,0.39762719828596854
18.108695652173914,17.043478260869566,0.4417801387856981
19.17391304347826,17.043478260869566,0.466385011407872
20.23913043478261,17.043478260869566,0.4672940086677776
21.304347826086957,17.043478260869566,0.44653709843013234
22.369565217391305,17.043478260869566,0.4114034227657849
23.434782608695652,17.043478260869566,0.37167147638712694
24.5,17.043478260869566,0.3361466686904515
25.56521739130435,17.043478260869566,0.30993860308521143
26.6304347826087,17.043478260869566,0.29346443554152746
27.695652173913047,17.043478260869566,0.28330429944249114
28.760869565217394,17.043478260869566,0.27426218052737256
29.826086956521742,17.043478260869566,0.2616554030360839
30.89130434782609,17.043478260869566,0.24300598467404583
31.956521739130437,17.043478260869566,0.2187385858504986
33.02173913043478,17.043478260869566,0.19196996669923744
34.08695652173913,17.043478260869566,0.1678796452808626
35.152173913043484,17.043478260869566,0.15339448803570813
36.21739130434783,17.043478260869566,0.15763619949168284
37.28260869565218,17.043478260869566,0.19207653166859515
38.34782608695652,17.043478260869566,0.2670315452852809
39.413043478260875,17.043478260869566,0.38175196236548636
40.47826086956522,17.043478260869566,0.5131385562800082
41.54347826086957,17.043478260869566,0.6172524634332661
42.608695652173914,17.043478260869566,0.6518524401741033
43.673913043478265,17.043478260869566,0.6049649171527671
44.73913043478261,17.043478260869566,0.5020558533950081
45.80434782608696,17.043478260869566,0.3847719470481052
46.869565217391305,17.043478260869566,0.2835926519457196
47.934782608695656,17.043478260869566,0.2077302465984569
49.0,17.043478260869566,0.15268024905729682
0.0,18.108695652173914,0.035157924045580526
1.065217391304348,18.108695652173914,0.058823658297403374
2.130434782608696,18.108695652173914,0.0923482787811342
3.195652173913044,18.108695652173914,0.13491435634993712
4.260869565217392,18.108695652173914,0.1826369156262593
5.326086956521739,18.108695652173914,0.22876693134226547
6.391304347826088,18.108695652173914,0.2653895112831264
7.4565217391304355,18.108695652173914,0.28621330833956893
8.521739130434783,18.108695652173914,0.28926153282425776
9.58695652173913,18.108695652173914,0.278097490941604
10.652173913043478,18.108695652173914,0.2608736973065917
11.717391304347826,18.108695652173914,0.24758865880008812
12.782608695652176,18.108695652173914,0.24675082004522192
13.847826086956523,18.108695652173914,0.2627331331722209
14.913043478260871,18.108695652173914,0.2945866568302773
15.978260869565219,18.108695652173914,0.33644970676457076
17.043478260869566,18.108695652173914,0.3792842426225952
18.108695652173914,18.108695652173914,0.41347068385275015
19.17391304347826,18.108695652173914,0.4316090467635205
20.23913043478261,18.108695652173914,0.4306883552540868
21.304347826086957,18.108695652173914,0.412815555175404
22.369565217391305,18.108695652173914,0.38414073586589614
23.434782608695652,18.108695652173914,0.3523740848977492
24.5,18.108695652173914,0.3239495905913537
25.56521739130435,18.108695652173914,0.3020312121379056
26.6304347826087,18.108695652173914,0.2860839461891024
27.695652173913047,18.108695652173914,0.27294582094093467
28.760869565217394,18.108695652173914,0.25870046341154646
29.826086956521742,18.108695652173914,0.24046601177648855
30.89130434782609,18.108695652173914,0.21747074895350732
31.956521739130437,18.108695652173914,0.1912397715602987
33.02173913043478,18.108695652173914,0.1651241719105776
34.08695652173913,18.108695652173914,0.14366413388469362
35.152173913043484,18.108695652173914,0.13237191788014133
36.21739130434783,18.108695652173914,0.13821976949097436
37.28260869565218,18.108695652173914,0.16989943750930928
38.34782608695652,18.108695652173914,0.2351049934268634
39.413043478260875,18.108695652173914,0.3326435883265495
40.47826086956522,18.108695652173914,0.44343003283287297
41.54347826086957,18.108695652173914,0.531733226693425
42.608695652173914,18.108695652173914,0.5632670684587241
43.673913043478265,18.108695652173914,0.5281109482684659
44.73913043478261,18.108695652173914,0.44648485537439764
45.80434782608696,18.108695652173914,0.35173345119126936
46.869565217391305,18.108695652173914,0.26839886912368005
47.934782608695656,18.108695652173914,0.20408391626588818
49.0,18.108695652173914,0.15546126538539143
0.0,19.17391304347826,0.03602683022462309
1.065217391304348,19.17391304347826,0.0620298351839773
2.130434782608696,19.17391304347826,0.09907423435525314
3.195652173913044,19.17391304347826,0.14630033175601143
4.260869565217392,19.17391304347826,0.19949702181113024
5.326086956521739,19.17391304347826,0.2513249077016096
6.391304347826088,19.17391304347826,0.29315011642733013
7.4565217391304355,19.17391304347826,0.3180381504325961
8.521739130434783,19.17391304347826,0.3236105417066485
9.58695652173913,19.17391304347826,0.3132931537487184
10.652173913043478,19.17391304347826,0.29522532423308023
11.717391304347826,19.17391304347826,0.279311872536313
12.782608695652176,19.17391304347826,0.27378255715912403
13.847826086956523,19.17391304347826,0.28266562051332755
14.913043478260871,19.17391304347826,0.3049300553679688
15.978260869565219,19.17391304347826,0.3352679518703888
17.043478260869566,19.17391304347826,0.3660134382417721
18.108695652173914,19.17391304347826,0.3895574862541443
19.17391304347826,19.17391304347826,0.40060677472461353
20.23913043478261,19.17391304347826,0.3976406215576018
21.304347826086957,19.17391304347826,0.38305542600879333
22.369565217391305,19.17391304347826,0.36189301492686854
23.434782608695652,19.17391304347826,0.3396459917402974
24.5,19.17391304347826,0.32009248614808317
25.56521739130435,19.17391304347826,0.3041082903037416
26.6304347826087,19.17391304347826,0.28989392244039947
27.695652173913047,19.17391304347826,0.2743377864599316
28.760869565217394,19.17391304347826,0.25474025116735655
29.826086956521742,19.17391304347826,0.23009696948153147
30.89130434782609,19.17391304347826,0.20151339554171913
31.956521739130437,19.17391304347826,0.17181087578473783
33.02173913043478,19.17391304347826,0.14472196579161595
34.08695652173913,19.17391304347826,0.12417749436911885
35.152173913043484,19.17391304347826,0.11411491140605076
36.21739130434783,19.17391304347826,0.11892268727105493
37.28260869565218,19.17391304347826,0.14378647760887958
38.34782608695652,19.17391304347826,0.19303085803598702
39.413043478260875,19.17391304347826,0.264980261597283
40.47826086956522,19.17391304347826,0.34605320233765874
41.54347826086957,19.17391304347826,0.41165671839047047
42.608695652173914,19.17391304347826,0.4382610542283059
43.673913043478265,19.17391304347826,0.4186784597325355
44.73913043478261,19.17391304347826,0.36595475332793476
45.80434782608696,19.17391304347826,0.30210335585460635
46.869565217391305,19.17391304347826,0.24352536561387714
47.934782608695656,19.17391304347826,0.19554410413712411
49.0,19.17391304347826,0.1563413648590171
0.0,20.23913043478261,0.03535929769932914
1.065217391304348,20.23913043478261,0.06166942106477219
2.130434782608696,20.23913043478261,0.09930258649196715
3.195652173913044,20.23913043478261,0.14749620253270873
4.260869565217392,20.23913043478261,0.20215396869493066
5.326086956521739,20.23913043478261,0.2560610335204959
6.391304347826088,20.23913043478261,0.3006914587689049
7.4565217391304355,20.23913043478261,0.3291494990465414
8.521739130434783,20.23913043478261,0.33894754159219
9.58695652173913,20.23913043478261,0.33316570863641676
10.652173913043478,20.23913043478261,0.31929983842356774
11.717391304347826,20.23913043478261,0.30633386187198136
12.782608695652176,20.23913043478261,0.3014506126057428
13.847826086956523,20.23913043478261,0.30779794992757104
14.913043478260871,20.23913043478261,0.3240035920974838
15.978260869565219,20.23913043478261,0.34527340773976356
17.043478260869566,20.23913043478261,0.3654017611231011
18.108695652173914,20.23913043478261,0.3789380105744059
19.17391304347826,20.23913043478261,0.38287624104049994
20.23913043478261,20.23913043478261,0.37739798362874966
21.304347826086957,20.23913043478261,0.36542661372259383
22.369565217391305,20.23913043478261,0.351130803667253
23.434782608695652,20.23913043478261,0.3379706495753061
24.5,20.23913043478261,0.32715669791291896
25.56521739130435,20.23913043478261,0.31724639170579017
26.6304347826087,20.23913043478261,0.30504409298353596
27.695652173913047,20.23913043478261,0.28730633519825205
28.760869565217394,20.23913043478261,0.26238216272407944
29.826086956521742,20.23913043478261,0.23104361385870495
30.89130434782609,20.23913043478261,0.19625978986551945
31.956521739130437,20.23913043478261,0.16220507052359365
33.02173913043478,20.23913043478261,0.13307757040149748
34.08695652173913,20.23913043478261,0.11227083440430295
35.152173913043484,20.23913043478261,0.10220946788893395
36.21739130434783,20.23913043478261,0.1048135397917748
37.28260869565218,20.23913043478261,0.12201274970118621
38.34782608695652,20.23913043478261,0.15511281813738925
39.413043478260875,20.23913043478261,0.2021366897119668
40.47826086956522,20.23913043478261,0.25464668013238356
41.54347826086957,20.23913043478261,0.2982565037234157
42.608695652173914,20.23913043478261,0.31928268900760803
43.673913043478265,20.23913043478261,0.31316811349655366
44.73913043478261,20.23913043478261,0.2866480704331135
45.80434782608696,20.23913043478261,0.2515619852852773
46.869565217391305,20.23913043478261,0.21681294063173515
47.934782608695656,20.23913043478261,0.1853409890210255
49.0,20.23913043478261,0.1563163266090076
0.0,21.304347826086957,0.032539126527079375
1.065217391304348,21.304347826086957,0.0571186187785015
2.130434782608696,21.304347826086957,0.09243445864262764
3.195652173913044,21.304347826086957,0.13795118577441903
4.260869565217392,21.304347826086957,0.19011459101916628
5.326086956521739,21.304347826086957,0.24253484810310244
6.391304347826088,21.304347826086957,0.28760901113015547
7.4565217391304355,21.304347826086957,0.3191559705284006
8.521739130434783,21.304347826086957,0.33487539621550233
9.58695652173913,21.304347826086957,0.3373125094957745
10.652173913043478,21.304347826086957,0.3327285405054184
11.717391304347826,21.304347826086957,0.32841839838574644
12.782608695652176,21.304347826086957,0.3298178460124354
13.847826086956523,21.304347826086957,0.3387117603073129
14.913043478260871,21.304347826086957,0.35313260520538775
15.978260869565219,21.304347826086957,0.3686883815398925
17.043478260869566,21.304347826086957,0.38056459068107595
18.108695652173914,21.304347826086957,0.38539804312603726
19.17391304347826,21.304347826086957,0.38242635755736387
20.23913043478261,21.304347826086957,0.3735860515718203
21.304347826086957,21.304347826086957,0.3625321086936042
22.369565217391305,21.304347826086957,0.35291441024827597
23.434782608695652,21.304347826086957,0.34659632262798934
24.5,21.304347826086957,0.34262962730802593
25.56521739130435,21.304347826086957,0.3375313772927023
26.6304347826087,21.304347826086957,0.3267978939380364
27.695652173913047,21.304347826086957,0.30695746144288744
28.760869565217394,21.304347826086957,0.27718920889029725
29.826086956521742,21.304347826086957,0.2397907257140276
30.89130434782609,21.304347826086957,0.19939104524081078
31.956521739130437,21.304347826086957,0.16139974180801175
33.02173913043478,21.304347826086957,0.13044273326661338
34.08695652173913,21.304347826086957,0.10940207474521883
35.152173913043484,21.304347826086957,0.09931570103248683
36.21739130434783,21.304347826086957,0.09999281079045988
37.28260869565218,21.304347826086957,0.11082290505238541
38.34782608695652,21.304347826086957,0.13098093853436568
39.413043478260875,21.304347826086957,0.15848318753427132
40.47826086956522,21.304347826086957,0.18877158951196382
41.54347826086957,21.304347826086957,0.2148334968646386
42.608695652173914,21.304347826086957,0.23008492195900138
43.673913043478265,21.304347826086957,0.2321001183625127
44.73913043478261,21.304347826086957,0.22354287647565643
45.80434782608696,21.304347826086957,0.20932618170803807
46.869565217391305,21.304347826086957,0.19296266070651838
47.934782608695656,21.304347826086957,0.17527059466406011
49.0,21.304347826086957,0.15555498917807498
0.0,22.369565217391305,0.02790096098870705
1.065217391304348,22.369565217391305,0.04920118796198472
2.130434782608696,22.369565217391305,0.08000488634837928
3.195652173913044,22.369565217391305,0.12010301638498759
4.260869565217392,22.369565217391305,0.16680744014040344
5.326086956521739,22.369565217391305,0.21508296209820096
6.391304347826088,22.369565217391305,0.25886312618513446
7.4565217391304355,22.369565217391305,0.2931858136489701
8.521739130434783,22.369565217391305,0.3161534048393513
9.58695652173913,22.369565217391305,0.3296289061859079
10.652173913043478,22.369565217391305,0.3382014804579363
11.717391304347826,22.369565217391305,0.3469263455961374
12.782608695652176,22.369565217391305,0.3590107128385904
13.847826086956523,22.369565217391305,0.3745599936787254
14.913043478260871,22.369565217391305,0.390838970371973
15.978260869565219,22.369565217391305,0.40373379129806886
17.043478260869566,22.369565217391305,0.4096547549886213
18.108695652173914,22.369565217391305,0.40709697536741624
19.17391304347826,22.369565217391305,0.39731575802802377
20.23913043478261,22.369565217391305,0.38389651707841543
21.304347826086957,22.369565217391305,0.3713423535455641
22.369565217391305,22.369565217391305,0.36315612467551744
23.434782608695652,22.369565217391305,0.3601713906159399
24.5,22.369565217391305,0.35990906646179205
25.56521739130435,22.369565217391305,0.35737501743400873
26.6304347826087,22.369565217391305,0.3470600023290783
27.695652173913047,22.369565217391305,0.3252871133195264
28.760869565217394,22.369565217391305,0.29184588427304864
29.826086956521742,22.369565217391305,0.25020164480230067
30.89130434782609,22.369565217391305,0.20627134890053198
31.956521739130437,22.369565217391305,0.16640418664575668
33.02173913043478,22.369565217391305,0.13546603928303103
34.08695652173913,22.369565217391305,0.11574292955482986
35.152173913043484,22.369565217391305,0.10693276819220576
36.21739130434783,22.369565217391305,0.10702504636907995
37.28260869565218,22.369565217391305,0.11352019705917547
38.34782608695652,22.369565217391305,0.12429822142242312
39.413043478260875,22.369565217391305,0.1376632546738446
40.47826086956522,22.369565217391305,0.15176701584646712
41.54347826086957,22.369565217391305,0.1643117474134017
42.608695652173914,22.369565217391305,0.17321967999865934
43.673913043478265,22.369565217391305,0.17771713247097645
44.73913043478261,22.369565217391305,0.17851748626489236
45.80434782608696,22.369565217391305,0.17672125584627266
46.869565217391305,22.369565217391305,0.1725394942739149
47.934782608695656,22.369565217391305,0.16505092706801394
49.0,22.369565217391305,0.1530246203773466
0.0,23.434782608695652,0.022359187738668098
1.065217391304348,23.434782608695652,0.039632008281210475
2.130434782608696,23.434782608695652,0.06487149932697783
3.195652173913044,23.434782608695652,0.09825017195020237
4.260869565217392,23.434782608695652,0.13811020289031448
5.326086956521739,23.434782608695652,0.181031038115882
6.391304347826088,23.434782608695652,0.22277426598563538
7.4565217391304355,23.434782608695652,0.2598230932017286
8.521739130434783,23.434782608695652,0.2907594630513076
9.58695652173913,23.434782608695652,0.3166670015052662
10.652173913043478,23.434782608695652,0.3402439227927626
11.717391304347826,23.434782608695652,0.3640656760723354
12.782608695652176,23.434782608695652,0.38893931207797783
13.847826086956523,23.434782608695652,0.41321396507674035
14.913043478260871,23.434782608695652,0.433355021906524
15.978260869565219,23.434782608695652,0.44544906025855086
17.043478260869566,23.434782608695652,0.44693561870634657
18.108695652173914,23.434782608695652,0.43785369841087063
19.17391304347826,23.434782608695652,0.4211269792290954
20.23913043478261,23.434782608695652,0.40174418886471563
21.304347826086957,23.434782608695652,0.3850486116660006
22.369565217391305,23.434782608695652,0.3746945659190341
23.434782608695652,23.434782608695652,0.37105897316350495
24.5,23.434782608695652,0.3708509580387285
25.56521739130435,23.434782608695652,0.36824506255625716
26.6304347826087,23.434782608695652,0.3571891354597524
27.695652173913047,23.434782608695652,0.33393881786000945
28.760869565217394,23.434782608695652,0.2987066554713247
29.826086956521742,23.434782608695652,0.2557131916720244
30.89130434782609,23.434782608695652,0.21167506923833773
31.956521739130437,23.434782608695652,0.17344710420589216
33.02173913043478,23.434782608695652,0.14581891423090348
34.08695652173913,23.434782608695652,0.13028580049608549
35.152173913043484,23.434782608695652,0.12513501757265347
36.21739130434783,23.434782608695652,0.12664866295920305
37.28260869565218,23.434782608695652,0.13080914006295877
38.34782608695652,23.434782608695652,0.13473265561394185
39.413043478260875,23.434782608695652,0.13724789757247605
40.47826086956522,23.434782608695652,0.13855942026297552
41.54347826086957,23.434782608695652,0.13948654108889172
42.608695652173914,23.434782608695652,0.14087237591704602
43.673913043478265,23.434782608695652,0.14331157230030248
44.73913043478261,23.434782608695652,0.1469171846179474
45.80434782608696,23.434782608695652,0.15098469297834
46.869565217391305,23.434782608695652,0.15383843393311447
47.934782608695656,23.434782608695652,0.15319983084266892
49.0,23.434782608695652,0.14702323843261816
0.0,24.5,0.01695304231416734
1.065217391304348,24.5,0.03028119354161702
2.130434782608696,24.5,0.05008546419696615
3.195652173913044,24.5,0.07693074940072571
4.260869565217392,24.5,0.11018995028368868
5.326086956521739,24.5,0.14803865694301407
6.391304347826088,24.5,0.18802329567684486
7.4565217391304355,24.5,0.22800643444790017
8.521739130434783,24.5,0.2669748834624871
9.58695652173913,24.5,0.30517591241966935
10.652173913043478,24.5,0.34340978518020093
11.717391304347826,24.5,0.3818391292127541
12.782608695652176,24.5,0.41901009999336214
13.847826086956523,24.5,0.4516882339845364
14.913043478260871,24.5,0.47567334932680766
15.978260869565219,24.5,0.48726573160320175
17.043478260869566,24.5,0.4847733505919776
18.108695652173914,24.5,0.4694534023942446
19.17391304347826,24.5,0.44549185247568945
20.23913043478261,24.5,0.41893403376284144
21.304347826086957,24.5,0.39582342266431764
22.369565217391305,24.5,0.3801300802267725
23.434782608695652,24.5,0.37224657956515583
24.5,24.5,0.36874820885508064
25.56521739130435,24.5,0.3636807611616167
26.6304347826087,24.5,0.3509774473633505
27.695652173913047,24.5,0.3270366936165608
28.760869565217394,24.5,0.2923517611611636
29.826086956521742,24.5,0.25148575728121025
30.89130434782609,24.5,0.21142549362869287
31.956521739130437,24.5,0.17903553024614785
33.02173913043478,24.5,0.15865447726969106
34.08695652173913,24.5,0.15074772003975836
35.152173913043484,24.5,0.15207169726505415
36.21739130434783,24.5,0.15720639288184693
37.28260869565218,24.5,0.16077482631189344
38.34782608695652,24.5,0.15939794992133224
39.413043478260875,24.5,0.15259167224316691
40.47826086956522,24.5,0.14237089804795705
41.54347826086957,24.5,0.13197494943369173
42.608695652173914,24.5,0.12444630982954387
43.673913043478265,24.5,0.12161582453614311
44.73913043478261,24.5,0.12364341485143752
45.80434782608696,24.5,0.12902741776466828
46.869565217391305,24.5,0.13500611968345225
47.934782608695656,24.5,0.1383114826240367
49.0,24.5,0.13613979839244927
0.0,25.56521739130435,0.01247911153444499
1.065217391304348,25.56521739130435,0.02256422436923093
2.130434782608696,25.56521739130435,0.03794050178606137
3.195652173913044,25.56521739130435,0.05954289964732572
4.260869565217392,25.56521739130435,0.08765267253902577
5.326086956521739,25.56521739130435,0.12181356233833746
6.391304347826088,25.56521739130435,0.16106019039246644
7.4565217391304355,25.56521739130435,0.20434418790670922
8.521739130434783,25.56521739130435,0.2508606255926672
9.58695652173913,25.56521739130435,0.2999829270960996
10.652173913043478,25.56521739130435,0.35075438510858215
11.717391304347826,25.56521739130435,0.40121425680392986
12.782608695652176,25.56521739130435,0.44801990218448196
13.847826086956523,25.56521739130435,0.4867245349539222
14.913043478260871,25.56521739130435,0.5127469912683222
15.978260869565219,25.56521739130435,0.5227253658113735
