x,y,water_ice
5.326086956521739,12.782608695652176,0.21713981254340006
6.391304347826088,12.782608695652176,0.16779077037741907
7.4565217391304355,12.782608695652176,0.1125211794932156
8.521739130434783,12.782608695652176,0.06865974500927147
9.58695652173913,12.782608695652176,0.046776820137857486
10.652173913043478,12.782608695652176,0.05235520445657957
11.717391304347826,12.782608695652176,0.08897162054346408
12.782608695652176,12.782608695652176,0.15448059339174183
13.847826086956523,12.782608695652176,0.2312953610262105
14.913043478260871,12.782608695652176,0.28608168296763525
15.978260869565219,12.782608695652176,0.29022537858320874
17.043478260869566,12.782608695652176,0.24460403548239565
18.108695652173914,12.782608695652176,0.17931430613368887
19.17391304347826,12.782608695652176,0.12800759723908486
20.23913043478261,12.782608695652176,0.1062369764851722
21.304347826086957,12.782608695652176,0.11143079451841023
22.369565217391305,12.782608695652176,0.13438018266939775
23.434782608695652,12.782608695652176,0.1671851377699596
24.5,12.782608695652176,0.20454111221523247
25.56521739130435,12.782608695652176,0.2424596900391523
26.6304347826087,12.782608695652176,0.27755372952817337
27.695652173913047,12.782608695652176,0.30741178555765564
28.760869565217394,12.782608695652176,0.33133241540494174
29.826086956521742,12.782608695652176,0.35041142142410425
30.89130434782609,12.782608695652176,0.3663163597943567
31.956521739130437,12.782608695652176,0.3791160152286245
33.02173913043478,12.782608695652176,0.38580631545628075
34.08695652173913,12.782608695652176,0.38140519504977494
35.152173913043484,12.782608695652176,0.3626672585327511
36.21739130434783,12.782608695652176,0.33158950856693237
37.28260869565218,12.782608695652176,0.29500476298607853
38.34782608695652,12.782608695652176,0.2597776683262812
39.413043478260875,12.782608695652176,0.2279437450106232
40.47826086956522,12.782608695652176,0.19683494323956835
41.54347826086957,12.782608695652176,0.16394878439121754
42.608695652173914,12.782608695652176,0.1309938379663808
43.673913043478265,12.782608695652176,0.10288577304736263
44.73913043478261,12.782608695652176,0.08349059333805921
45.80434782608696,12.782608695652176,0.07284899467436776
46.869565217391305,12.782608695652176,0.06787615753464693
47.934782608695656,12.782608695652176,0.0647984374706934
49.0,12.782608695652176,0.06096566402018142
0.0,13.847826086956523,0.06678562465603824
1.065217391304348,13.847826086956523,0.10865872233868147
2.130434782608696,13.847826086956523,0.153455212634032
3.195652173913044,13.847826086956523,0.18752249594873613
4.260869565217392,13.847826086956523,0.1974955525697035
5.326086956521739,13.847826086956523,0.17871266067567548
6.391304347826088,13.847826086956523,0.13888951371171307
7.4565217391304355,13.847826086956523,0.09339361031070548
8.521739130434783,13.847826086956523,0.05659995214902557
9.58695652173913,13.847826086956523,0.037062735660388015
10.652173913043478,13.847826086956523,0.039069203186673354
11.717391304347826,13.847826086956523,0.06556048795371454
12.782608695652176,13.847826086956523,0.11537997166226843
13.847826086956523,13.847826086956523,0.17551552021792965
14.913043478260871,13.847826086956523,0.2205100740951361
15.978260869565219,13.847826086956523,0.22830110319902955
17.043478260869566,13.847826086956523,0.1996699888494204
18.108695652173914,13.847826086956523,0.1580801511549772
19.17391304347826,13.847826086956523,0.12955471098235422
20.23913043478261,13.847826086956523,0.12580616527072008
21.304347826086957,13.847826086956523,0.14444585921503475
22.369565217391305,13.847826086956523,0.17811241158654706
23.434782608695652,13.847826086956523,0.22055289359222088
24.5,13.847826086956523,0.2673229229936445
25.56521739130435,13.847826086956523,0.31459430243512
26.6304347826087,13.847826086956523,0.3587565692203028
27.695652173913047,13.847826086956523,0.3972236108772984
28.760869565217394,13.847826086956523,0.4295509990321557
29.826086956521742,13.847826086956523,0.45753419284358854
30.89130434782609,13.847826086956523,0.4833733731394845
31.956521739130437,13.847826086956523,0.5064390245078446
33.02173913043478,13.847826086956523,0.5209780351574246
34.08695652173913,13.847826086956523,0.5174884023102351
35.152173913043484,13.847826086956523,0.48813413890143686
36.21739130434783,13.847826086956523,0.4327689615706082
37.28260869565218,13.847826086956523,0.3606083787147357
38.34782608695652,13.847826086956523,0.28573837732435525
39.413043478260875,13.847826086956523,0.22000856767768934
40.47826086956522,13.847826086956523,0.16890368989748092
41.54347826086957,13.847826086956523,0.13250383509169053
42.608695652173914,13.847826086956523,0.10877004537335533
43.673913043478265,13.847826086956523,0.09548835421132715
44.73913043478261,13.847826086956523,0.09017014548611087
45.80434782608696,13.847826086956523,0.08960562556111415
46.869565217391305,13.847826086956523,0.09028702170203241
47.934782608695656,13.847826086956523,0.08935438081130735
49.0,13.847826086956523,0.0852322200595968
0.0,14.913043478260871,0.0462012652349498
1.065217391304348,14.913043478260871,0.07616436687914942
2.130434782608696,14.913043478260871,0.10882710823267516
3.195652173913044,14.913043478260871,0.13413510860090835
4.260869565217392,14.913043478260871,0.14219202976200623
5.326086956521739,14.913043478260871,0.1295102327170668
6.391304347826088,14.913043478260871,0.10158172410836191
7.4565217391304355,14.913043478260871,0.06936216483793213
8.521739130434783,14.913043478260871,0.043046089634224814
9.58695652173913,14.913043478260871,0.028594472909159285
10.652173913043478,14.913043478260871,0.028791219189975365
11.717391304347826,14.913043478260871,0.045430210942226844
12.782608695652176,14.913043478260871,0.07787978510321845
13.847826086956523,14.913043478260871,0.11829182297503217
14.913043478260871,14.913043478260871,0.1511621620192367
15.978260869565219,14.913043478260871,0.16317556334822889
17.043478260869566,14.913043478260871,0.15529552556793919
18.108695652173914,14.913043478260871,0.14247016746178107
19.17391304347826,14.913043478260871,0.14082644529455002
20.23913043478261,14.913043478260871,0.15713482390144076
21.304347826086957,14.913043478260871,0.18926305944083474
22.369565217391305,14.913043478260871,0.23222540519655577
23.434782608695652,14.913043478260871,0.2819796717779966
24.5,14.913043478260871,0.3354717514716525
25.56521739130435,14.913043478260871,0.38948508017722966
26.6304347826087,14.913043478260871,0.44046286888970587
27.695652173913047,14.913043478260871,0.48570053503877353
28.760869565217394,14.913043478260871,0.5248943560899935
29.826086956521742,14.913043478260871,0.560359617886185
30.89130434782609,14.913043478260871,0.5947161502308282
31.956521739130437,14.913043478260871,0.6267225666920268
33.02173913043478,14.913043478260871,0.6482717309962401
34.08695652173913,14.913043478260871,0.6460765992062745
35.152173913043484,14.913043478260871,0.6086507284145961
36.21739130434783,14.913043478260871,0.5344491692349514
37.28260869565218,14.913043478260871,0.43496473503126437
38.34782608695652,14.913043478260871,0.329989863003968
39.413043478260875,14.913043478260871,0.2384551245831674
40.47826086956522,14.913043478260871,0.17131127676944627
41.54347826086957,14.913043478260871,0.13019855177429818
42.608695652173914,14.913043478260871,0.11058185891820158
43.673913043478265,14.913043478260871,0.10567524119419987
44.73913043478261,14.913043478260871,0.1088643953719699
45.80434782608696,14.913043478260871,0.1146354796958996
46.869565217391305,14.913043478260871,0.1188706489850637
47.934782608695656,14.913043478260871,0.11898071468524898
49.0,14.913043478260871,0.11389585669855413
0.0,15.978260869565219,0.033357160000875456
1.065217391304348,15.978260869565219,0.05295132373874828
2.130434782608696,15.978260869565219,0.07408089103644948
3.195652173913044,15.978260869565219,0.090416287961845
4.260869565217392,15.978260869565219,0.09579230401419585
5.326086956521739,15.978260869565219,0.08806937527529506
6.391304347826088,15.978260869565219,0.0706818462350616
7.4565217391304355,15.978260869565219,0.050463447119093126
8.521739130434783,15.978260869565219,0.03382029851546012
9.58695652173913,15.978260869565219,0.024529745884740172
10.652173913043478,15.978260869565219,0.024263563005297927
11.717391304347826,15.978260869565219,0.03395677073281129
12.782608695652176,15.978260869565219,0.05337946231442864
13.847826086956523,15.978260869565219,0.0789213822321366
14.913043478260871,15.978260869565219,0.10343653062528767
15.978260869565219,15.978260869565219,0.12109151504575252
17.043478260869566,15.978260869565219,0.13312421567055263
18.108695652173914,15.978260869565219,0.147224280959514
19.17391304347826,15.978260869565219,0.17075772669828934
20.23913043478261,15.978260869565219,0.20563239657007373
21.304347826086957,15.978260869565219,0.24924646205554615
22.369565217391305,15.978260869565219,0.2983237187260793
23.434782608695652,15.978260869565219,0.3509876011297756
24.5,15.978260869565219,0.40610042382716416
25.56521739130435,15.978260869565219,0.46174847189395485
26.6304347826087,15.978260869565219,0.5148874134265374
27.695652173913047,15.978260869565219,0.5627320820051284
28.760869565217394,15.978260869565219,0.6047748356704743
29.826086956521742,15.978260869565219,0.6433398921971829
30.89130434782609,15.978260869565219,0.6811413090204026
31.956521739130437,15.978260869565219,0.7165850739876624
33.02173913043478,15.978260869565219,0.7402947521959106
34.08695652173913,15.978260869565219,0.7369431066808763
35.152173913043484,15.978260869565219,0.6931507162238097
36.21739130434783,15.978260869565219,0.6068456654471928
37.28260869565218,15.978260869565219,0.49107998481039405
38.34782608695652,15.978260869565219,0.3689748857716473
39.413043478260875,15.978260869565219,0.2632869422024666
40.47826086956522,15.978260869565219,0.1876995025701852
41.54347826086957,15.978260869565219,0.14444222056247968
42.608695652173914,15.978260869565219,0.1275010395592579
43.673913043478265,15.978260869565219,0.12759857630930962
44.73913043478261,15.978260869565219,0.13585717294082175
45.80434782608696,15.978260869565219,0.14539225528111346
46.869565217391305,15.978260869565219,0.15156699161459838
47.934782608695656,15.978260869565219,0.15176939290887623
49.0,15.978260869565219,0.14512252266340384
0.0,17.043478260869566,0.03037045542291206
1.065217391304348,17.043478260869566,0.043896631997603755
2.130434782608696,17.043478260869566,0.057707164417700796
3.195652173913044,17.043478260869566,0.06806277232557566
4.260869565217392,17.043478260869566,0.07148669437630174
5.326086956521739,17.043478260869566,0.0668601317916421
6.391304347826088,17.043478260869566,0.056242930879040365
7.4565217391304355,17.043478260869566,0.043693007678886106
8.521739130434783,17.043478260869566,0.03316557738253765
9.58695652173913,17.043478260869566,0.027206066587131053
10.652173913043478,17.043478260869566,0.027067222735715355
11.717391304347826,17.043478260869566,0.03342016393990048
12.782608695652176,17.043478260869566,0.04644660723693347
13.847826086956523,17.043478260869566,0.06521534548675136
14.913043478260871,17.043478260869566,0.08778536900578604
15.978260869565219,17.043478260869566,0.1130400920937422
17.043478260869566,17.043478260869566,0.14245153018551826
18.108695652173914,17.043478260869566,0.1789702915248747
19.17391304347826,17.043478260869566,0.22369358301137712
20.23913043478261,17.043478260869566,0.2741532352211463
21.304347826086957,17.043478260869566,0.32614248491905334
22.369565217391305,17.043478260869566,0.37690248122135983
23.434782608695652,17.043478260869566,0.4264548729872955
24.5,17.043478260869566,0.4761784682548823
25.56521739130435,17.043478260869566,0.5263447819255858
26.6304347826087,17.043478260869566,0.5750322533236772
27.695652173913047,17.043478260869566,0.6194380231356766
28.760869565217394,17.043478260869566,0.6583862896238638
29.826086956521742,17.043478260869566,0.6934962293873403
30.89130434782609,17.043478260869566,0.727114149435854
31.956521739130437,17.043478260869566,0.75767439190605
33.02173913043478,17.043478260869566,0.7760963616528681
34.08695652173913,17.043478260869566,0.7674598989427248
35.152173913043484,17.043478260869566,0.7188037000322611
36.21739130434783,17.043478260869566,0.6284416033227366
37.28260869565218,17.043478260869566,0.5097644948736226
38.34782608695652,17.043478260869566,0.3861779029179337
39.413043478260875,17.043478260869566,0.2806336027300956
40.47826086956522,17.043478260869566,0.20682145427359205
41.54347826086957,17.043478260869566,0.16666273875387383
42.608695652173914,17.043478260869566,0.15350307356591764
43.673913043478265,17.043478260869566,0.1572700072405434
44.73913043478261,17.043478260869566,0.16840390475572586
45.80434782608696,17.043478260869566,0.17961395668167315
46.869565217391305,17.043478260869566,0.18611633213582826
47.934782608695656,17.043478260869566,0.1853101460543919
49.0,17.043478260869566,0.17642265898928816
0.0,18.108695652173914,0.039147588551249834
1.065217391304348,18.108695652173914,0.05169953784777372
2.130434782608696,18.108695652173914,0.06330621664305015
3.195652173913044,18.108695652173914,0.07140352137284492
4.260869565217392,18.108695652173914,0.0738947559931377
5.326086956521739,18.108695652173914,0.07027059482918603
6.391304347826088,18.108695652173914,0.0620149789798974
7.4565217391304355,18.108695652173914,0.05196132253968359
8.521739130434783,18.108695652173914,0.0431169564532669
9.58695652173913,18.108695652173914,0.03779582190604449
10.652173913043478,18.108695652173914,0.03744745455480971
11.717391304347826,18.108695652173914,0.042936904702496545
12.782608695652176,18.108695652173914,0.05482692771171978
13.847826086956523,18.108695652173914,0.07353834186888888
14.913043478260871,18.108695652173914,0.0996609449393357
15.978260869565219,18.108695652173914,0.13440612218907702
17.043478260869566,18.108695652173914,0.17933543860103285
18.108695652173914,18.108695652173914,0.23464731872797917
19.17391304347826,18.108695652173914,0.29715173615105106
20.23913043478261,18.108695652173914,0.36034429608159413
21.304347826086957,18.108695652173914,0.41743490411289363
22.369565217391305,18.108695652173914,0.4651844537084565
23.434782608695652,18.108695652173914,0.5053104687087842
24.5,18.108695652173914,0.5422620537577519
25.56521739130435,18.108695652173914,0.5793277298156903
26.6304347826087,18.108695652173914,0.6163425801561967
27.695652173913047,18.108695652173914,0.6506482357550304
28.760869565217394,18.108695652173914,0.6800594374785467
29.826086956521742,18.108695652173914,0.7048689839718721
30.89130434782609,18.108695652173914,0.7266358176316093
31.956521739130437,18.108695652173914,0.744211888163715
33.02173913043478,18.108695652173914,0.7503791049584972
34.08695652173913,18.108695652173914,0.7330707729199587
35.152173913043484,18.108695652173914,0.6820156466452358
36.21739130434783,18.108695652173914,0.5967004968397368
37.28260869565218,18.108695652173914,0.48943165747713097
38.34782608695652,18.108695652173914,0.38067943230275364
39.413043478260875,18.108695652173914,0.28994028426021756
40.47826086956522,18.108695652173914,0.22832296107932862
41.54347826086957,18.108695652173914,0.19668197376444208
42.608695652173914,18.108695652173914,0.18854590787854897
43.673913043478265,18.108695652173914,0.19459578379023137
44.73913043478261,18.108695652173914,0.20605927840250957
45.80434782608696,18.108695652173914,0.21625261290616118
46.869565217391305,18.108695652173914,0.22079871310068402
47.934782608695656,18.108695652173914,0.21733775885236306
49.0,18.108695652173914,0.20523039268558393
0.0,19.17391304347826,0.061409483892723424
1.065217391304348,19.17391304347826,0.07768113289031794
2.130434782608696,19.17391304347826,0.09150893835872938
3.195652173913044,19.17391304347826,0.10035061321298422
4.260869565217392,19.17391304347826,0.10249430033545158
5.326086956521739,19.17391304347826,0.09779237940882464
6.391304347826088,19.17391304347826,0.08785789412744692
7.4565217391304355,19.17391304347826,0.07558249226213981
8.521739130434783,19.17391304347826,0.06425723982021099
9.58695652173913,19.17391304347826,0.05676827285316073
10.652173913043478,19.17391304347826,0.05518441137271562
11.717391304347826,19.17391304347826,0.06077991299083683
12.782608695652176,19.17391304347826,0.07438022593910908
13.847826086956523,19.17391304347826,0.09689225308546337
14.913043478260871,19.17391304347826,0.12980095851612353
15.978260869565219,19.17391304347826,0.1751405421784118
17.043478260869566,19.17391304347826,0.23429737014954266
18.108695652173914,19.17391304347826,0.30570645822312914
19.17391304347826,19.17391304347826,0.38302756817613337
20.23913043478261,19.17391304347826,0.4560896094808621
21.304347826086957,19.17391304347826,0.5151766553389362
22.369565217391305,19.17391304347826,0.5560853689144583
23.434782608695652,19.17391304347826,0.582010868803157
24.5,19.17391304347826,0.6006025987675327
25.56521739130435,19.17391304347826,0.6185435565586028
26.6304347826087,19.17391304347826,0.6378741702164812
27.695652173913047,19.17391304347826,0.6564000793996723
28.760869565217394,19.17391304347826,0.670971970881211
29.826086956521742,19.17391304347826,0.6803554787485065
30.89130434782609,19.17391304347826,0.6851503223631862
31.956521739130437,19.17391304347826,0.6849228797069999
33.02173913043478,19.17391304347826,0.6754037935025733
34.08695652173913,19.17391304347826,0.6491070276246403
35.152173913043484,19.17391304347826,0.6000734497645256
36.21739130434783,19.17391304347826,0.5294466969495889
37.28260869565218,19.17391304347826,0.44712556214839216
38.34782608695652,19.17391304347826,0.36777158296421364
39.413043478260875,19.17391304347826,0.3041738557007654
40.47826086956522,19.17391304347826,0.2626272710681132
41.54347826086957,19.17391304347826,0.24244212440670754
42.608695652173914,19.17391304347826,0.238328156226145
43.673913043478265,19.17391304347826,0.24332449796828334
44.73913043478261,19.17391304347826,0.2509012464425106
45.80434782608696,19.17391304347826,0.2559833799104136
46.869565217391305,19.17391304347826,0.2551732946288545
47.934782608695656,19.17391304347826,0.24660648644529914
49.0,19.17391304347826,0.22980470372048434
0.0,20.23913043478261,0.09948015676971282
1.065217391304348,20.23913043478261,0.1234532392392834
2.130434782608696,20.23913043478261,0.1427314315850711
3.195652173913044,20.23913043478261,0.15404793754276663
4.260869565217392,20.23913043478261,0.1555698440660489
5.326086956521739,20.23913043478261,0.14753843748779824
6.391304347826088,20.23913043478261,0.13231020630415527
7.4565217391304355,20.23913043478261,0.1137729402083127
8.521739130434783,20.23913043478261,0.0963740365017583
9.58695652173913,20.23913043478261,0.08413951736532306
10.652173913043478,20.23913043478261,0.08002052069068256
11.717391304347826,20.23913043478261,0.08575027340318062
12.782608695652176,20.23913043478261,0.10222609962904675
13.847826086956523,20.23913043478261,0.13025327398935818
14.913043478260871,20.23913043478261,0.17122678943104166
15.978260869565219,20.23913043478261,0.22702730044546857
17.043478260869566,20.23913043478261,0.29847041565870414
18.108695652173914,20.23913043478261,0.38261342428496253
19.17391304347826,20.23913043478261,0.4708238582005315
20.23913043478261,20.23913043478261,0.5501249052704266
21.304347826086957,20.23913043478261,0.6083924233960383
22.369565217391305,20.23913043478261,0.6404516619506033
23.434782608695652,20.23913043478261,0.6504818174390858
24.5,20.23913043478261,0.6486688599071331
25.56521739130435,20.23913043478261,0.6446893484318419
26.6304347826087,20.23913043478261,0.6428903288485046
27.695652173913047,20.23913043478261,0.6420370431635642
28.760869565217394,20.23913043478261,0.6385896351443792
29.826086956521742,20.23913043478261,0.6301811738398985
30.89130434782609,20.23913043478261,0.6166403176644814
31.956521739130437,20.23913043478261,0.5984143835324465
33.02173913043478,20.23913043478261,0.5745645697812021
34.08695652173913,20.23913043478261,0.5428538145789437
35.152173913043484,20.23913043478261,0.5023217204875401
36.21739130434783,20.23913043478261,0.45588054053708676
37.28260869565218,20.23913043478261,0.4099715967185799
38.34782608695652,20.23913043478261,0.37120467234396287
39.413043478260875,20.23913043478261,0.3430483441180539
40.47826086956522,20.23913043478261,0.3252566052763122
41.54347826086957,20.23913043478261,0.3155203082607967
42.608695652173914,20.23913043478261,0.3110413337342838
43.673913043478265,20.23913043478261,0.30899142320867856
44.73913043478261,20.23913043478261,0.3065354375257344
45.80434782608696,20.23913043478261,0.3010794977723935
46.869565217391305,20.23913043478261,0.29060015181907883
47.934782608695656,20.23913043478261,0.27381664186634735
49.0,20.23913043478261,0.2503245944660556
0.0,21.304347826086957,0.15638008487954083
1.065217391304348,21.304347826086957,0.19132689714318718
2.130434782608696,21.304347826086957,0.21798581422886532
3.195652173913044,21.304347826086957,0.23200772484514165
4.260869565217392,21.304347826086957,0.23143042012083465
5.326086956521739,21.304347826086957,0.2172443858854377
6.391304347826088,21.304347826086957,0.19317495695805892
7.4565217391304355,21.304347826086957,0.16479867079837607
8.521739130434783,21.304347826086957,0.1382842250809966
9.58695652173913,21.304347826086957,0.11913759325618732
10.652173913043478,21.304347826086957,0.11131683059825201
11.717391304347826,21.304347826086957,0.11696363122804015
12.782608695652176,21.304347826086957,0.1368085933860366
13.847826086956523,21.304347826086957,0.17106158188345202
14.913043478260871,21.304347826086957,0.2202763768385613
15.978260869565219,21.304347826086957,0.28537297484879726
17.043478260869566,21.304347826086957,0.3661215372066797
18.108695652173914,21.304347826086957,0.45842682768602216
19.17391304347826,21.304347826086957,0.5523837728584952
20.23913043478261,21.304347826086957,0.6336875159830977
21.304347826086957,21.304347826086957,0.6890260571830092
22.369565217391305,21.304347826086957,0.7124984177788576
23.434782608695652,21.304347826086957,0.7083604194368968
24.5,21.304347826086957,0.6878496514363115
25.56521739130435,21.304347826086957,0.6624942692541996
26.6304347826087,21.304347826086957,0.6387403172395935
27.695652173913047,21.304347826086957,0.6169772706980919
28.760869565217394,21.304347826086957,0.5943130585062733
29.826086956521742,21.304347826086957,0.5681472318230635
30.89130434782609,21.304347826086957,0.5380176439841537
31.956521739130437,21.304347826086957,0.5052858977011054
33.02173913043478,21.304347826086957,0.47208853513048743
34.08695652173913,21.304347826086957,0.44114717126085196
35.152173913043484,21.304347826086957,0.41633633395465913
36.21739130434783,21.304347826086957,0.40213864934926147
37.28260869565218,21.304347826086957,0.40084813870158875
38.34782608695652,21.304347826086957,0.40956620971897995
39.413043478260875,21.304347826086957,0.42065563529303523
40.47826086956522,21.304347826086957,0.4262268794818808
41.54347826086957,21.304347826086957,0.42265787512737685
42.608695652173914,21.304347826086957,0.4111386607772906
43.673913043478265,21.304347826086957,0.394762663355137
44.73913043478261,21.304347826086957,0.3756909586960462
45.80434782608696,21.304347826086957,0.3543896947614112
46.869565217391305,21.304347826086957,0.33023159017233744
47.934782608695656,21.304347826086957,0.3022613084073469
49.0,21.304347826086957,0.2698571368121119
0.0,22.369565217391305,0.23464693747831236
1.065217391304348,22.369565217391305,0.2829642460901874
2.130434782608696,22.369565217391305,0.3174593417157928
3.195652173913044,22.369565217391305,0.3327127212461673
4.260869565217392,22.369565217391305,0.32710824985169046
5.326086956521739,22.369565217391305,0.3031088722669308
6.391304347826088,22.369565217391305,0.266523814281937
7.4565217391304355,22.369565217391305,0.22514653895705786
8.521739130434783,22.369565217391305,0.18715345907259975
9.58695652173913,22.369565217391305,0.15961609011465033
10.652173913043478,22.369565217391305,0.14745454442300165
11.717391304347826,22.369565217391305,0.15308226723494794
12.782608695652176,22.369565217391305,0.1768137953081114
13.847826086956523,22.369565217391305,0.2178420657527332
14.913043478260871,22.369565217391305,0.27526373026284723
15.978260869565219,22.369565217391305,0.3483504994163924
17.043478260869566,22.369565217391305,0.43539069119872037
18.108695652173914,22.369565217391305,0.5313696226634903
19.17391304347826,22.369565217391305,0.6262289388262227
20.23913043478261,22.369565217391305,0.7060279905078809
21.304347826086957,22.369565217391305,0.7576707933138008
22.369565217391305,22.369565217391305,0.7747445130091946
23.434782608695652,22.369565217391305,0.7603912632068615
24.5,22.369565217391305,0.7250309569996309
25.56521739130435,22.369565217391305,0.6806274680501028
26.6304347826087,22.369565217391305,0.6354670355695099
27.695652173913047,22.369565217391305,0.5923639007683624
28.760869565217394,22.369565217391305,0.5503244123482312
29.826086956521742,22.369565217391305,0.5075966660010575
30.89130434782609,22.369565217391305,0.4639688383469701
31.956521739130437,22.369565217391305,0.42158829933870834
33.02173913043478,22.369565217391305,0.38495755229964895
34.08695652173913,22.369565217391305,0.3607849815272926
35.152173913043484,22.369565217391305,0.35697517728213
36.21739130434783,22.369565217391305,0.3791763816480885
37.28260869565218,22.369565217391305,0.42535959750916297
38.34782608695652,22.369565217391305,0.4828225237862604
39.413043478260875,22.369565217391305,0.5323694392437907
40.47826086956522,22.369565217391305,0.5582709929412943
41.54347826086957,22.369565217391305,0.5560733671684237
42.608695652173914,22.369565217391305,0.5320467018322068
43.673913043478265,22.369565217391305,0.49639094322974636
44.73913043478261,22.369565217391305,0.45700843056858437
45.80434782608696,22.369565217391305,0.4175021062371222
46.869565217391305,22.369565217391305,0.37815222479844235
47.934782608695656,22.369565217391305,0.3376105872140959
49.0,22.369565217391305,0.294512443752021
0.0,23.434782608695652,0.33390671887244716
1.065217391304348,23.434782608695652,0.39667542905489245
2.130434782608696,23.434782608695652,0.4377626939266998
3.195652173913044,23.434782608695652,0.4510556208112608
4.260869565217392,23.434782608695652,0.4361881728078657
5.326086956521739,23.434782608695652,0.39812529057563456
6.391304347826088,23.434782608695652,0.3455370081696652
7.4565217391304355,23.434782608695652,0.28878710882056685
8.521739130434783,23.434782608695652,0.23804486812569048
9.58695652173913,23.434782608695652,0.20173615267997214
10.652173913043478,23.434782608695652,0.185493751876292
11.717391304347826,23.434782608695652,0.1917867866655796
12.782608695652176,23.434782608695652,0.22031147635812953
13.847826086956523,23.434782608695652,0.26898497581993586
14.913043478260871,23.434782608695652,0.3350780573192389
15.978260869565219,23.434782608695652,0.41578549816606064
17.043478260869566,23.434782608695652,0.5076379063886504
18.108695652173914,23.434782608695652,0.6048927953526131
19.17391304347826,23.434782608695652,0.698177913747325
20.23913043478261,23.434782608695652,0.7751641791315009
21.304347826086957,23.434782608695652,0.823943155995687
22.369565217391305,23.434782608695652,0.8375852305805329
23.434782608695652,23.434782608695652,0.8170214442870152
24.5,23.434782608695652,0.7703173820991575
25.56521739130435,23.434782608695652,0.7088347621402252
26.6304347826087,23.434782608695652,0.6426778010143772
27.695652173913047,23.434782608695652,0.5779057685474938
28.760869565217394,23.434782608695652,0.5165246588276315
29.826086956521742,23.434782608695652,0.45849846133756184
30.89130434782609,23.434782608695652,0.4041990553082732
31.956521739130437,23.434782608695652,0.3562161029934905
33.02173913043478,23.434782608695652,0.3203968975411761
34.08695652173913,23.434782608695652,0.30598869751796
35.152173913043484,23.434782608695652,0.3236027797646823
36.21739130434783,23.434782608695652,0.37950153331813813
37.28260869565218,23.434782608695652,0.4679039078049998
38.34782608695652,23.434782608695652,0.5677700877960574
39.413043478260875,23.434782608695652,0.6500072197911548
40.47826086956522,23.434782608695652,0.6921931363728484
41.54347826086957,23.434782608695652,0.6894156951428241
42.608695652173914,23.434782608695652,0.6528730800722878
43.673913043478265,23.434782608695652,0.5995714545341998
44.73913043478261,23.434782608695652,0.5428000805588713
45.80434782608696,23.434782608695652,0.4886811465954582
46.869565217391305,23.434782608695652,0.4373807200216627
47.934782608695656,23.434782608695652,0.386000394122073
49.0,23.434782608695652,0.33172817024879975
0.0,24.5,0.44778733966962975
1.065217391304348,24.5,0.5242363815038685
2.130434782608696,24.5,0.5690199213516566
3.195652173913044,24.5,0.5760121119507302
4.260869565217392,24.5,0.5472339905914693
5.326086956521739,24.5,0.49125917846471395
6.391304347826088,24.5,0.4202841936723626
7.4565217391304355,24.5,0.34733470822983276
8.521739130434783,24.5,0.28423370526253383
9.58695652173913,24.5,0.24026045607384514
10.652173913043478,24.5,0.2213277342220022
11.717391304347826,24.5,0.22970392372670623
12.782608695652176,24.5,0.26437735614970104
13.847826086956523,24.5,0.32198866582475877
14.913043478260871,24.5,0.3979812919474795
15.978260869565219,24.5,0.48742375014792916
17.043478260869566,24.5,0.5850264440801561
18.108695652173914,24.5,0.6843492287486106
19.17391304347826,24.5,0.7769128500889322
20.23913043478261,24.5,0.8523176019973034
21.304347826086957,24.5,0.9000314687852703
22.369565217391305,24.5,0.912428957172068
23.434782608695652,24.5,0.8876967645690939
24.5,24.5,0.8309816090020081
25.56521739130435,24.5,0.7528336164368431
26.6304347826087,24.5,0.6654561518683125
27.695652173913047,24.5,0.5787408947301577
28.760869565217394,24.5,0.49827896218304346
29.826086956521742,24.5,0.4261014145162647
30.89130434782609,24.5,0.36313594423475853
31.956521739130437,24.5,0.3118612533646472
33.02173913043478,24.5,0.2782631916069079
34.08695652173913,24.5,0.27236845289772915
35.152173913043484,24.5,0.3057606037490933
36.21739130434783,24.5,0.3846519181189481
37.28260869565218,24.5,0.5008906423598469
38.34782608695652,24.5,0.6285354580485941
39.413043478260875,24.5,0.7326772085064319
40.47826086956522,24.5,0.7868727969038913
41.54347826086957,24.5,0.78589060458511
42.608695652173914,24.5,0.7440704212400373
43.673913043478265,24.5,0.6830122099373528
44.73913043478261,24.5,0.6196810735616984
45.80434782608696,24.5,0.5613807132746085
46.869565217391305,24.5,0.5067537686104373
47.934782608695656,24.5,0.44995930789294813
49.0,24.5,0.3860029000103133
0.0,25.56521739130435,0.5617645441199837
1.065217391304348,25.56521739130435,0.6489262681529646
2.130434782608696,25.56521739130435,0.6934390615522589
3.195652173913044,25.56521739130435,0.6899734394501891
4.260869565217392,25.56521739130435,0.6439255460581745
5.326086956521739,25.56521739130435,0.5682465439053994
6.391304347826088,25.56521739130435,0.47892175117467256
7.4565217391304355,25.56521739130435,0.39135856238683525
8.521739130434783,25.56521739130435,0.3184054623541135
9.58695652173913,25.56521739130435,0.2695066523350019
10.652173913043478,25.56521739130435,0.2503438104493332
11.717391304347826,25.56521739130435,0.2627665048345678
12.782608695652176,25.56521739130435,0.3051285874697009
13.847826086956523,25.56521739130435,0.3730805785868443
