x,y,water_ice
6.391304347826088,12.782608695652176,0.4134140713682316
7.4565217391304355,12.782608695652176,0.3359423635536394
8.521739130434783,12.782608695652176,0.26236734983388904
9.58695652173913,12.782608695652176,0.19890018742570442
10.652173913043478,12.782608695652176,0.14962822861205083
11.717391304347826,12.782608695652176,0.11510053044989452
12.782608695652176,12.782608695652176,0.09291638794224952
13.847826086956523,12.782608695652176,0.07964725182176484
14.913043478260871,12.782608695652176,0.07266956219297122
15.978260869565219,12.782608695652176,0.07105172733444715
17.043478260869566,12.782608695652176,0.07543124100781956
18.108695652173914,12.782608695652176,0.08722140051937556
19.17391304347826,12.782608695652176,0.10756322336823045
20.23913043478261,12.782608695652176,0.13638553748127116
21.304347826086957,12.782608695652176,0.1718404101352688
22.369565217391305,12.782608695652176,0.2102674189306913
23.434782608695652,12.782608695652176,0.2467290746281725
24.5,12.782608695652176,0.27608389032452507
25.56521739130435,12.782608695652176,0.2946000764566148
26.6304347826087,12.782608695652176,0.30226593056612827
27.695652173913047,12.782608695652176,0.3055831848522301
28.760869565217394,12.782608695652176,0.3183108969628466
29.826086956521742,12.782608695652176,0.35453697652978233
30.89130434782609,12.782608695652176,0.41282385842770974
31.956521739130437,12.782608695652176,0.4662178932493509
33.02173913043478,12.782608695652176,0.4785504126756662
34.08695652173913,12.782608695652176,0.43813653780452166
35.152173913043484,12.782608695652176,0.369661407655391
36.21739130434783,12.782608695652176,0.30892730926837714
37.28260869565218,12.782608695652176,0.27270320570419104
38.34782608695652,12.782608695652176,0.25471151546300586
39.413043478260875,12.782608695652176,0.24074254038775064
40.47826086956522,12.782608695652176,0.2211988675142193
41.54347826086957,12.782608695652176,0.19369321687444996
42.608695652173914,12.782608695652176,0.16049072914912596
43.673913043478265,12.782608695652176,0.12558966561652432
44.73913043478261,12.782608695652176,0.0928238196932393
45.80434782608696,12.782608695652176,0.06488188685392753
46.869565217391305,12.782608695652176,0.0430048018872685
47.934782608695656,12.782608695652176,0.027161992777177214
49.0,12.782608695652176,0.016485177766298955
0.0,13.847826086956523,0.5628122278657287
1.065217391304348,13.847826086956523,0.6095476397029223
2.130434782608696,13.847826086956523,0.620612609317673
3.195652173913044,13.847826086956523,0.6013639574338444
4.260869565217392,13.847826086956523,0.5605957437614951
5.326086956521739,13.847826086956523,0.5044530341804946
6.391304347826088,13.847826086956523,0.43548865834369066
7.4565217391304355,13.847826086956523,0.35670534478695837
8.521739130434783,13.847826086956523,0.2751198139949266
9.58695652173913,13.847826086956523,0.2005183389857953
10.652173913043478,13.847826086956523,0.14083797096685863
11.717391304347826,13.847826086956523,0.09884704850636927
12.782608695652176,13.847826086956523,0.07256258835362894
13.847826086956523,13.847826086956523,0.058025740257457416
14.913043478260871,13.847826086956523,0.0518789812811989
15.978260869565219,13.847826086956523,0.05249213103897056
17.043478260869566,13.847826086956523,0.05981760991131513
18.108695652173914,13.847826086956523,0.0746045549242476
19.17391304347826,13.847826086956523,0.09744874089917507
20.23913043478261,13.847826086956523,0.12795814645879197
21.304347826086957,13.847826086956523,0.16422371377679948
22.369565217391305,13.847826086956523,0.20273649430226515
23.434782608695652,13.847826086956523,0.2388313679833145
24.5,13.847826086956523,0.2676902222755472
25.56521739130435,13.847826086956523,0.28602700011799714
26.6304347826087,13.847826086956523,0.29481822593376505
27.695652173913047,13.847826086956523,0.30292297422043407
28.760869565217394,13.847826086956523,0.32812989992260283
29.826086956521742,13.847826086956523,0.38773505687412735
30.89130434782609,13.847826086956523,0.4768162633966577
31.956521739130437,13.847826086956523,0.5548980706241711
33.02173913043478,13.847826086956523,0.5696054655790981
34.08695652173913,13.847826086956523,0.5045875880399362
35.152173913043484,13.847826086956523,0.3963207141182645
36.21739130434783,13.847826086956523,0.2981506199056033
37.28260869565218,13.847826086956523,0.23708806279805383
38.34782608695652,13.847826086956523,0.20728341730651356
39.413043478260875,13.847826086956523,0.19055738133364472
40.47826086956522,13.847826086956523,0.1736465874589918
41.54347826086957,13.847826086956523,0.15189505205333625
42.608695652173914,13.847826086956523,0.12610576369373558
43.673913043478265,13.847826086956523,0.09912371861734649
44.73913043478261,13.847826086956523,0.07385033211613437
45.80434782608696,13.847826086956523,0.05233295503468942
46.869565217391305,13.847826086956523,0.035500035795324764
47.934782608695656,13.847826086956523,0.0232966136953125
49.0,13.847826086956523,0.01502534450512692
0.0,14.913043478260871,0.5109099715135157
1.065217391304348,14.913043478260871,0.5584485622521314
2.130434782608696,14.913043478260871,0.5789363298257526
3.195652173913044,14.913043478260871,0.578215025713998
4.260869565217392,14.913043478260871,0.5618608897131421
5.326086956521739,14.913043478260871,0.5290559910935564
6.391304347826088,14.913043478260871,0.47452192577958513
7.4565217391304355,14.913043478260871,0.39704244557187485
8.521739130434783,14.913043478260871,0.305499763980167
9.58695652173913,14.913043478260871,0.21585633271325896
10.652173913043478,14.913043478260871,0.14228286291204717
11.717391304347826,14.913043478260871,0.09080855329821966
12.782608695652176,14.913043478260871,0.05962420977121746
13.847826086956523,14.913043478260871,0.043447415126797284
14.913043478260871,14.913043478260871,0.03749872899641232
15.978260869565219,14.913043478260871,0.039118097043603174
17.043478260869566,14.913043478260871,0.04754893070687299
18.108695652173914,14.913043478260871,0.06301418361614637
19.17391304347826,14.913043478260871,0.08574586988387232
20.23913043478261,14.913043478260871,0.11520027822569869
21.304347826086957,14.913043478260871,0.14956070021596252
22.369565217391305,14.913043478260871,0.18562800414224995
23.434782608695652,14.913043478260871,0.21918423915071492
24.5,14.913043478260871,0.24589406783218196
25.56521739130435,14.913043478260871,0.2629274977558841
26.6304347826087,14.913043478260871,0.27176751638890656
27.695652173913047,14.913043478260871,0.2820914924004849
28.760869565217394,14.913043478260871,0.31293136398107757
29.826086956521742,14.913043478260871,0.38236565655745985
30.89130434782609,14.913043478260871,0.48368148159281377
31.956521739130437,14.913043478260871,0.5709038867666276
33.02173913043478,14.913043478260871,0.5853393114514521
34.08695652173913,14.913043478260871,0.5089398659177137
35.152173913043484,14.913043478260871,0.38297212568089367
36.21739130434783,14.913043478260871,0.26795934254850245
37.28260869565218,14.913043478260871,0.19542438334992387
38.34782608695652,14.913043478260871,0.1602528307232819
39.413043478260875,14.913043478260871,0.1431173362801901
40.47826086956522,14.913043478260871,0.1294111099723707
41.54347826086957,14.913043478260871,0.11335686439470212
42.608695652173914,14.913043478260871,0.09472359415864785
43.673913043478265,14.913043478260871,0.07535658689837903
44.73913043478261,14.913043478260871,0.05729191218050242
45.80434782608696,14.913043478260871,0.04196482106976751
46.869565217391305,14.913043478260871,0.029993680626143028
47.934782608695656,14.913043478260871,0.021283260857349662
49.0,14.913043478260871,0.015283794157976052
0.0,15.978260869565219,0.4335261886918636
1.065217391304348,15.978260869565219,0.48243624867598045
2.130434782608696,15.978260869565219,0.5168504789729274
3.195652173913044,15.978260869565219,0.5425060841177507
4.260869565217392,15.978260869565219,0.5600052276624189
5.326086956521739,15.978260869565219,0.5591439283146941
6.391304347826088,15.978260869565219,0.5246789202679578
7.4565217391304355,15.978260869565219,0.4503322022918411
8.521739130434783,15.978260869565219,0.34763376798797635
9.58695652173913,15.978260869565219,0.24046486927441063
10.652173913043478,15.978260869565219,0.15079622360182274
11.717391304347826,15.978260869565219,0.08858470268955636
12.782608695652176,15.978260869565219,0.05201450683885139
13.847826086956523,15.978260869565219,0.033943689639890376
14.913043478260871,15.978260869565219,0.027712555629299532
15.978260869565219,15.978260869565219,0.029415739772770944
17.043478260869566,15.978260869565219,0.03758032453985222
18.108695652173914,15.978260869565219,0.0520045374253962
19.17391304347826,15.978260869565219,0.07268611264219745
20.23913043478261,15.978260869565219,0.0990501088379713
21.304347826086957,15.978260869565219,0.12948350639191072
22.369565217391305,15.978260869565219,0.16121520637128023
23.434782608695652,15.978260869565219,0.19060572304902162
24.5,15.978260869565219,0.21390812996346628
25.56521739130435,15.978260869565219,0.22866519396371812
26.6304347826087,15.978260869565219,0.23614871316100491
27.695652173913047,15.978260869565219,0.24474391806884072
28.760869565217394,15.978260869565219,0.27096578159357043
29.826086956521742,15.978260869565219,0.3304708890949136
30.89130434782609,15.978260869565219,0.41726740555057273
31.956521739130437,15.978260869565219,0.491121991349985
33.02173913043478,15.978260869565219,0.500796868414553
34.08695652173913,15.978260869565219,0.4307032202782911
35.152173913043484,15.978260869565219,0.31721901662962154
36.21739130434783,15.978260869565219,0.21366524050242003
37.28260869565218,15.978260869565219,0.1480718146473176
38.34782608695652,15.978260869565219,0.11639317041975489
39.413043478260875,15.978260869565219,0.10198610879764386
40.47826086956522,15.978260869565219,0.09208190499604241
41.54347826086957,15.978260869565219,0.08137674503819256
42.608695652173914,15.978260869565219,0.06923040287429835
43.673913043478265,15.978260869565219,0.05674095561310027
44.73913043478261,15.978260869565219,0.04520578316504338
45.80434782608696,15.978260869565219,0.03550898027128682
46.869565217391305,15.978260869565219,0.027967903132699146
47.934782608695656,15.978260869565219,0.022418880869116645
49.0,15.978260869565219,0.018414241208445516
0.0,17.043478260869566,0.3470695441816476
1.065217391304348,17.043478260869566,0.3966742883139937
2.130434782608696,17.043478260869566,0.4447585886615698
3.195652173913044,17.043478260869566,0.49653104766329353
4.260869565217392,17.043478260869566,0.5474126908978907
5.326086956521739,17.043478260869566,0.5781282630918572
6.391304347826088,17.043478260869566,0.5641320652164983
7.4565217391304355,17.043478260869566,0.49454230908444585
8.521739130434783,17.043478260869566,0.3833770382624306
9.58695652173913,17.043478260869566,0.26176251976074366
10.652173913043478,17.043478260869566,0.1587415090902734
11.717391304347826,17.043478260869566,0.08778085986084493
12.782608695652176,17.043478260869566,0.04698905962445481
13.847826086956523,17.043478260869566,0.02748017045089645
14.913043478260871,17.043478260869566,0.020864548452968246
15.978260869565219,17.043478260869566,0.02212300709734915
17.043478260869566,17.043478260869566,0.029181672038684905
18.108695652173914,17.043478260869566,0.04151951870682967
19.17391304347826,17.043478260869566,0.05899165803405667
20.23913043478261,17.043478260869566,0.08106655578357284
21.304347826086957,17.043478260869566,0.10639862412509167
22.369565217391305,17.043478260869566,0.1327096125927171
23.434782608695652,17.043478260869566,0.1570099321709915
24.5,17.043478260869566,0.1761968118477289
25.56521739130435,17.043478260869566,0.18812387512097362
26.6304347826087,17.043478260869566,0.19338723206736586
27.695652173913047,17.043478260869566,0.1977234099657946
28.760869565217394,17.043478260869566,0.21271523578707804
29.826086956521742,17.043478260869566,0.24955264944701305
30.89130434782609,17.043478260869566,0.30463462948123277
31.956521739130437,17.043478260869566,0.350799923307072
33.02173913043478,17.043478260869566,0.3532218191646168
34.08695652173913,17.043478260869566,0.30144968003151495
35.152173913043484,17.043478260869566,0.22063504795581995
36.21739130434783,17.043478260869566,0.14748188835786363
37.28260869565218,17.043478260869566,0.10124553422706392
38.34782608695652,17.043478260869566,0.07909779707299736
39.413043478260875,17.043478260869566,0.06953386606570217
40.47826086956522,17.043478260869566,0.06369768204149855
41.54347826086957,17.043478260869566,0.05784200308094332
42.608695652173914,17.043478260869566,0.05139354746393855
43.673913043478265,17.043478260869566,0.04493881898816072
44.73913043478261,17.043478260869566,0.03917207485233482
45.80434782608696,17.043478260869566,0.034489784154871785
46.869565217391305,17.043478260869566,0.030908672515605317
47.934782608695656,17.043478260869566,0.028152256714692257
49.0,17.043478260869566,0.025812047200186535
0.0,18.108695652173914,0.2679914744683041
1.065217391304348,18.108695652173914,0.3159544568355634
2.130434782608696,18.108695652173914,0.37181063759978866
3.195652173913044,18.108695652173914,0.43993240013098645
4.260869565217392,18.108695652173914,0.5121232669975264
5.326086956521739,18.108695652173914,0.5636073996398968
6.391304347826088,18.108695652173914,0.564585211400457
7.4565217391304355,18.108695652173914,0.5016225875131778
8.521739130434783,18.108695652173914,0.3899149990637923
9.58695652173913,18.108695652173914,0.26418775404405626
10.652173913043478,18.108695652173914,0.15699446139635628
11.717391304347826,18.108695652173914,0.08354347725053979
12.782608695652176,18.108695652173914,0.04191849400178733
13.847826086956523,18.108695652173914,0.022394274037007025
14.913043478260871,18.108695652173914,0.015747465893284796
15.978260869565219,18.108695652173914,0.016413266629566527
17.043478260869566,18.108695652173914,0.022004635714381104
18.108695652173914,18.108695652173914,0.031819107257213805
19.17391304347826,18.108695652173914,0.045640624561110954
20.23913043478261,18.108695652173914,0.06301993023247172
21.304347826086957,18.108695652173914,0.0828982047840424
22.369565217391305,18.108695652173914,0.10349912116749863
23.434782608695652,18.108695652173914,0.12249014717920939
24.5,18.108695652173914,0.13742317026311457
25.56521739130435,18.108695652173914,0.14647688033656517
26.6304347826087,18.108695652173914,0.1495843008149481
27.695652173913047,18.108695652173914,0.14983449650729824
28.760869565217394,18.108695652173914,0.15386386211152286
29.826086956521742,18.108695652173914,0.16838899147578468
30.89130434782609,18.108695652173914,0.1922545408947362
31.956521739130437,18.108695652173914,0.2115117784664114
33.02173913043478,18.108695652173914,0.2078842088691123
34.08695652173913,18.108695652173914,0.17604274286408628
35.152173913043484,18.108695652173914,0.12968758994893553
36.21739130434783,18.108695652173914,0.08859147148183778
37.28260869565218,18.108695652173914,0.0629895318709415
38.34782608695652,18.108695652173914,0.05115494915849433
39.413043478260875,18.108695652173914,0.046712686908413716
40.47826086956522,18.108695652173914,0.044786421600300365
41.54347826086957,18.108695652173914,0.043308410747979025
42.608695652173914,18.108695652173914,0.041925951974708685
43.673913043478265,18.108695652173914,0.04086129298317952
44.73913043478261,18.108695652173914,0.04030990698041049
45.80434782608696,18.108695652173914,0.04022093947969396
46.869565217391305,18.108695652173914,0.040288182810977125
47.934782608695656,18.108695652173914,0.040058045822050574
49.0,18.108695652173914,0.03908477402623073
0.0,19.17391304347826,0.20842251156731118
1.065217391304348,19.17391304347826,0.25171989827054564
2.130434782608696,19.17391304347826,0.3062942936696368
3.195652173913044,19.17391304347826,0.3754371405515289
4.260869565217392,19.17391304347826,0.44994305325258066
5.326086956521739,19.17391304347826,0.5050212603565793
6.391304347826088,19.17391304347826,0.5116609045457625
7.4565217391304355,19.17391304347826,0.4568900699987979
8.521739130434783,19.17391304347826,0.3551533562278548
9.58695652173913,19.17391304347826,0.23945575961693016
10.652173913043478,19.17391304347826,0.14069184826640221
11.717391304347826,19.17391304347826,0.07326966916051529
12.782608695652176,19.17391304347826,0.035359369300813855
13.847826086956523,19.17391304347826,0.017741808627679972
14.913043478260871,19.17391304347826,0.011673341993400994
15.978260869565219,19.17391304347826,0.011854676937828242
17.043478260869566,19.17391304347826,0.015967706755787296
18.108695652173914,19.17391304347826,0.023282110058633284
19.17391304347826,19.17391304347826,0.03356772056396239
20.23913043478261,19.17391304347826,0.04647073613035805
21.304347826086957,19.17391304347826,0.06120320447074486
22.369565217391305,19.17391304347826,0.07645231442818505
23.434782608695652,19.17391304347826,0.09049258425340496
24.5,19.17391304347826,0.10149418098009554
25.56521739130435,19.17391304347826,0.10800705915119048
26.6304347826087,19.17391304347826,0.10960606232084086
27.695652173913047,19.17391304347826,0.10759435519241888
28.760869565217394,19.17391304347826,0.10517958849235866
29.826086956521742,19.17391304347826,0.10590458170439229
30.89130434782609,19.17391304347826,0.11009658095655465
31.956521739130437,19.17391304347826,0.11259119038062027
33.02173913043478,19.17391304347826,0.10619802747221356
34.08695652173913,19.17391304347826,0.08899189602362717
35.152173913043484,19.17391304347826,0.06691179320301006
36.21739130434783,19.17391304347826,0.048306413975401655
37.28260869565218,19.17391304347826,0.0373767760711675
38.34782608695652,19.17391304347826,0.03323119536804951
39.413043478260875,19.17391304347826,0.03305572472535453
40.47826086956522,19.17391304347826,0.03473867403585414
41.54347826086957,19.17391304347826,0.03738753499480201
42.608695652173914,19.17391304347826,0.04079344924877601
43.673913043478265,19.17391304347826,0.04487600537129808
44.73913043478261,19.17391304347826,0.04938751166496248
45.80434782608696,19.17391304347826,0.053831203395641625
46.869565217391305,19.17391304347826,0.05752418210237324
47.934782608695656,19.17391304347826,0.0597495318836283
49.0,19.17391304347826,0.059937238095131185
0.0,20.23913043478261,0.17512066813312208
1.065217391304348,20.23913043478261,0.21192250756392622
2.130434782608696,20.23913043478261,0.25747010965783357
3.195652173913044,20.23913043478261,0.3138189991211935
4.260869565217392,20.23913043478261,0.3731809490032437
5.326086956521739,20.23913043478261,0.41568565025011894
6.391304347826088,20.23913043478261,0.4184940781726473
7.4565217391304355,20.23913043478261,0.37182702256532046
8.521739130434783,20.23913043478261,0.28781876561729713
9.58695652173913,20.23913043478261,0.19324525508304657
10.652173913043478,20.23913043478261,0.11292638062897117
11.717391304347826,20.23913043478261,0.05828003378886032
12.782608695652176,20.23913043478261,0.02763146691032419
13.847826086956523,20.23913043478261,0.013389871872481727
14.913043478260871,20.23913043478261,0.008389153653537443
15.978260869565219,20.23913043478261,0.00826852015136864
17.043478260869566,20.23913043478261,0.011089539520075815
18.108695652173914,20.23913043478261,0.01621269737673129
19.17391304347826,20.23913043478261,0.023430270074302782
20.23913043478261,20.23913043478261,0.03247880242429602
21.304347826086957,20.23913043478261,0.04280209291764561
22.369565217391305,20.23913043478261,0.05348039663962847
23.434782608695652,20.23913043478261,0.06330469274014816
24.5,20.23913043478261,0.0709836046564085
25.56521739130435,20.23913043478261,0.07545009264156126
26.6304347826087,20.23913043478261,0.07621946731014566
27.695652173913047,20.23913043478261,0.0737167474809873
28.760869565217394,20.23913043478261,0.06934426644685285
29.826086956521742,20.23913043478261,0.06487723366735233
30.89130434782609,20.23913043478261,0.061135165541283565
31.956521739130437,20.23913043478261,0.05706760996850868
33.02173913043478,20.23913043478261,0.050798948044814385
34.08695652173913,20.23913043478261,0.04201880359945728
35.152173913043484,20.23913043478261,0.03286531589870916
36.21739130434783,20.23913043478261,0.026156378826946682
37.28260869565218,20.23913043478261,0.023270450465839473
38.34782608695652,20.23913043478261,0.023897065996003882
39.413043478260875,20.23913043478261,0.027128823729720475
40.47826086956522,20.23913043478261,0.032318568942980026
41.54347826086957,20.23913043478261,0.039182973267014316
42.608695652173914,20.23913043478261,0.04752913433856622
43.673913043478265,20.23913043478261,0.056985680593885486
44.73913043478261,20.23913043478261,0.06686906989078786
45.80434782608696,20.23913043478261,0.07619567854026807
46.869565217391305,20.23913043478261,0.08381971560232339
47.934782608695656,20.23913043478261,0.08865445835650596
49.0,20.23913043478261,0.0899111803618184
0.0,21.304347826086957,0.17028245697606537
1.065217391304348,21.304347826086957,0.2012853442147947
2.130434782608696,21.304347826086957,0.23467477033278097
3.195652173913044,21.304347826086957,0.27126035258225145
4.260869565217392,21.304347826086957,0.3060056758629143
5.326086956521739,21.304347826086957,0.32646817688849356
6.391304347826088,21.304347826086957,0.3186572591775463
7.4565217391304355,21.304347826086957,0.27744876304586874
8.521739130434783,21.304347826086957,0.21220322788560297
9.58695652173913,21.304347826086957,0.14165362679396584
10.652173913043478,21.304347826086957,0.08268680551086745
11.717391304347826,21.304347826086957,0.0427557473116205
12.782608695652176,21.304347826086957,0.02029302988130182
13.847826086956523,21.304347826086957,0.009732292022929828
14.913043478260871,21.304347826086957,0.005886672425688478
15.978260869565219,21.304347826086957,0.005578580877617629
17.043478260869566,21.304347826086957,0.007361299307781277
18.108695652173914,21.304347826086957,0.010729408439298673
19.17391304347826,21.304347826086957,0.015507649551942077
20.23913043478261,21.304347826086957,0.021505525870892463
21.304347826086957,21.304347826086957,0.028348433759496944
22.369565217391305,21.304347826086957,0.03542490842532348
23.434782608695652,21.304347826086957,0.0419326185794841
24.5,21.304347826086957,0.047011470434686474
25.56521739130435,21.304347826086957,0.049934713072003895
26.6304347826087,21.304347826086957,0.05031178399384615
27.695652173913047,21.304347826086957,0.048244895222702894
28.760869565217394,21.304347826086957,0.04435411348900648
29.826086956521742,21.304347826086957,0.03955969734941509
30.89130434782609,21.304347826086957,0.03462915202585229
31.956521739130437,21.304347826086957,0.029825337078831615
33.02173913043478,21.304347826086957,0.025099051008554106
34.08695652173913,21.304347826086957,0.02068608299074673
35.152173913043484,21.304347826086957,0.017357529233522843
36.21739130434783,21.304347826086957,0.01600501096104501
37.28260869565218,21.304347826086957,0.01714138037211746
38.34782608695652,21.304347826086957,0.02087349732405982
39.413043478260875,21.304347826086957,0.027183885430450264
40.47826086956522,21.304347826086957,0.036094822510054116
41.54347826086957,21.304347826086957,0.04758658507916712
42.608695652173914,21.304347826086957,0.061398228942845155
43.673913043478265,21.304347826086957,0.07685569458233289
44.73913043478261,21.304347826086957,0.09280861444583362
45.80434782608696,21.304347826086957,0.10771116897480465
46.869565217391305,21.304347826086957,0.11984402304055165
47.934782608695656,21.304347826086957,0.12763102677662164
49.0,21.304347826086957,0.12996774766303612
0.0,22.369565217391305,0.19225643429373396
1.065217391304348,22.369565217391305,0.22044802037298394
2.130434782608696,22.369565217391305,0.24330419532820902
3.195652173913044,22.369565217391305,0.2605169100404967
4.260869565217392,22.369565217391305,0.269934879480291
5.326086956521739,22.369565217391305,0.26643751358414874
6.391304347826088,22.369565217391305,0.24466205827832357
7.4565217391304355,22.369565217391305,0.2042177384025032
8.521739130434783,22.369565217391305,0.1523214401266754
9.58695652173913,22.369565217391305,0.10062348876927193
10.652173913043478,22.369565217391305,0.058867786367844926
11.717391304347826,22.369565217391305,0.03083464513641066
12.782608695652176,22.369565217391305,0.014907099058459845
13.847826086956523,22.369565217391305,0.007198755766344999
14.913043478260871,22.369565217391305,0.004192762021350163
15.978260869565219,22.369565217391305,0.003704157094485528
17.043478260869566,22.369565217391305,0.004690656472387471
18.108695652173914,22.369565217391305,0.006751273559772603
19.17391304347826,22.369565217391305,0.009730725137884162
20.23913043478261,22.369565217391305,0.013488139568979303
21.304347826086957,22.369565217391305,0.017779643817658685
22.369565217391305,22.369565217391305,0.02221835016535345
23.434782608695652,22.369565217391305,0.02629960806527121
24.5,22.369565217391305,0.02948221112757696
25.56521739130435,22.369565217391305,0.031304489095812744
26.6304347826087,22.369565217391305,0.03150198957021395
27.695652173913047,22.369565217391305,0.030089343342940448
28.760869565217394,22.369565217391305,0.027371602380371212
29.826086956521742,22.369565217391305,0.023860779597553654
30.89130434782609,22.369565217391305,0.020114595792911163
31.956521739130437,22.369565217391305,0.016592893626326037
33.02173913043478,22.369565217391305,0.013648966758958476
34.08695652173913,22.369565217391305,0.011641588188198458
35.152173913043484,22.369565217391305,0.011011213627677917
36.21739130434783,22.369565217391305,0.012239090842500489
37.28260869565218,22.369565217391305,0.015784885876980844
38.34782608695652,22.369565217391305,0.02209048375257743
39.413043478260875,22.369565217391305,0.03159327629262625
40.47826086956522,22.369565217391305,0.04465154983657785
41.54347826086957,22.369565217391305,0.061368151897830445
42.608695652173914,22.369565217391305,0.08137665054458774
43.673913043478265,22.369565217391305,0.10367707145875339
44.73913043478261,22.369565217391305,0.12659917420766675
45.80434782608696,22.369565217391305,0.1479429411008143
46.869565217391305,22.369565217391305,0.16529724444226906
47.934782608695656,22.369565217391305,0.17647734765281414
49.0,22.369565217391305,0.179971799337724
0.0,23.434782608695652,0.23562545170662547
1.065217391304348,23.434782608695652,0.264799922978344
2.130434782608696,23.434782608695652,0.2812020562080591
3.195652173913044,23.434782608695652,0.28359996644362934
4.260869565217392,23.434782608695652,0.27215139676928024
5.326086956521739,23.434782608695652,0.24746334292244837
6.391304347826088,23.434782608695652,0.21094198864870464
7.4565217391304355,23.434782608695652,0.16619057492643255
8.521739130434783,23.434782608695652,0.11943264791100322
9.58695652173913,23.434782608695652,0.07763354988609363
10.652173913043478,23.434782608695652,0.04558020009176676
11.717391304347826,23.434782608695652,0.02435606736779381
12.782608695652176,23.434782608695652,0.012102902238988775
13.847826086956523,23.434782608695652,0.005901772017788698
14.913043478260871,23.434782608695652,0.003239669638741019
15.978260869565219,23.434782608695652,0.002516070191043968
17.043478260869566,23.434782608695652,0.0029072880749251486
18.108695652173914,23.434782608695652,0.0040517516002374085
19.17391304347826,23.434782608695652,0.005791917495773401
20.23913043478261,23.434782608695652,0.008013633077202823
21.304347826086957,23.434782608695652,0.010559370052993218
22.369565217391305,23.434782608695652,0.013194582712887338
23.434782608695652,23.434782608695652,0.015617869980458849
24.5,23.434782608695652,0.017507022715535375
25.56521739130435,23.434782608695652,0.01858661520182434
26.6304347826087,23.434782608695652,0.018695926741895057
27.695652173913047,23.434782608695652,0.0178347178530345
28.760869565217394,23.434782608695652,0.016170559130218996
29.826086956521742,23.434782608695652,0.014003615665022166
30.89130434782609,23.434782608695652,0.011702467165246767
31.956521739130437,23.434782608695652,0.009643933527258822
33.02173913043478,23.434782608695652,0.008192801079087661
34.08695652173913,23.434782608695652,0.007728271485440692
35.152173913043484,23.434782608695652,0.008688912677896303
36.21739130434783,23.434782608695652,0.011607870178681557
37.28260869565218,23.434782608695652,0.017129450307668975
38.34782608695652,23.434782608695652,0.025992954357626028
39.413043478260875,23.434782608695652,0.03895059434065964
40.47826086956522,23.434782608695652,0.05659500136043017
41.54347826086957,23.434782608695652,0.0791113645816273
42.608695652173914,23.434782608695652,0.10601314280955593
43.673913043478265,23.434782608695652,0.13594944664928166
44.73913043478261,23.434782608695652,0.16667643188742748
45.80434782608696,23.434782608695652,0.1952560434315981
46.869565217391305,23.434782608695652,0.2184834601185907
47.934782608695656,23.434782608695652,0.2334661067238953
49.0,23.434782608695652,0.2382117153336606
0.0,24.5,0.2913350876160807
1.065217391304348,24.5,0.3244695015219234
2.130434782608696,24.5,0.3383794278168179
3.195652173913044,24.5,0.3310998658140014
4.260869565217392,24.5,0.304373957966494
5.326086956521739,24.5,0.26271200922816296
6.391304347826088,24.5,0.21219168345662245
7.4565217391304355,24.5,0.15947998162080435
8.521739130434783,24.5,0.11084085020118273
9.58695652173913,24.5,0.07090880619686563
10.652173913043478,24.5,0.04171040400034549
11.717391304347826,24.5,0.022648860837312386
12.782608695652176,24.5,0.011483460588962742
13.847826086956523,24.5,0.005597185031333721
14.913043478260871,24.5,0.0028511445936932195
15.978260869565219,24.5,0.0018449980344430502
17.043478260869566,24.5,0.0018008627629002227
18.108695652173914,24.5,0.0023374606898445656
19.17391304347826,24.5,0.003276127773572763
20.23913043478261,24.5,0.004511725777984434
21.304347826086957,24.5,0.005938847184843431
22.369565217391305,24.5,0.007419319744952546
23.434782608695652,24.5,0.008781540038060465
24.5,24.5,0.009843738655959835
25.56521739130435,24.5,0.010451068136289739
26.6304347826087,24.5,0.010513616441099834
27.695652173913047,24.5,0.010032588877065348
28.760869565217394,24.5,0.009106582512792403
29.826086956521742,24.5,0.007918110754637442
30.89130434782609,24.5,0.006709657911608285
31.956521739130437,24.5,0.0057650593761156615
33.02173913043478,24.5,0.005411605296022039
34.08695652173913,24.5,0.006048741080345814
35.152173913043484,24.5,0.00819523009614638
36.21739130434783,24.5,0.012535569085119415
37.28260869565218,24.5,0.019938988776616696
38.34782608695652,24.5,0.031418423454128215
39.413043478260875,24.5,0.04799829396185322
40.47826086956522,24.5,0.0704783402474159
41.54347826086957,24.5,0.09911718205882039
42.608695652173914,24.5,0.13330411574186332
43.673913043478265,24.5,0.17132411765630018
44.73913043478261,24.5,0.21032938265400655
45.80434782608696,24.5,0.24659603092627683
46.869565217391305,24.5,0.2760672731733848
47.934782608695656,24.5,0.29508584221275574
49.0,24.5,0.3011363332313419
0.0,25.56521739130435,0.3476513957119663
1.065217391304348,25.56521739130435,0.3859640208754566
2.130434782608696,25.56521739130435,0.3998553868146502
3.195652173913044,25.56521739130435,0.3867986442363809
4.260869565217392,25.56521739130435,0.34954071591869657
5.326086956521739,25.56521739130435,0.2950660559013778
6.391304347826088,25.56521739130435,0.23247045306525096
7.4565217391304355,25.56521739130435,0.17065016872273633
8.521739130434783,25.56521739130435,0.11647856305534024
9.58695652173913,25.56521739130435,0.07380542962286675
10.652173913043478,25.56521739130435,0.043399914583590334
11.717391304347826,25.56521739130435,0.023722539318112565
12.782608695652176,25.56521739130435,0.01211234746985904
13.847826086956523,25.56521739130435,0.005855350868268582
