x,y,water_ice
6.391304347826088,12.782608695652176,0.22829619481136915
7.4565217391304355,12.782608695652176,0.2580612862552504
8.521739130434783,12.782608695652176,0.2863488703093706
9.58695652173913,12.782608695652176,0.3250570686802421
10.652173913043478,12.782608695652176,0.38802919017677034
11.717391304347826,12.782608695652176,0.47392570816313495
12.782608695652176,12.782608695652176,0.5518423116983844
13.847826086956523,12.782608695652176,0.5735617602919065
14.913043478260871,12.782608695652176,0.5124374925829382
15.978260869565219,12.782608695652176,0.390474087609636
17.043478260869566,12.782608695652176,0.2615723093957373
18.108695652173914,12.782608695652176,0.16996505087870298
19.17391304347826,12.782608695652176,0.12660176326541508
20.23913043478261,12.782608695652176,0.11639931344029442
21.304347826086957,12.782608695652176,0.1176045105257739
22.369565217391305,12.782608695652176,0.11543992889687157
23.434782608695652,12.782608695652176,0.10633078482389023
24.5,12.782608695652176,0.0954338709501968
25.56521739130435,12.782608695652176,0.09097016476278488
26.6304347826087,12.782608695652176,0.09919689815503505
27.695652173913047,12.782608695652176,0.12262238369893544
28.760869565217394,12.782608695652176,0.16092483507848857
29.826086956521742,12.782608695652176,0.21167290881705225
30.89130434782609,12.782608695652176,0.26876353967652583
31.956521739130437,12.782608695652176,0.32063819662160364
33.02173913043478,12.782608695652176,0.3532790735575514
34.08695652173913,12.782608695652176,0.35816648872711176
35.152173913043484,12.782608695652176,0.3372743880348797
36.21739130434783,12.782608695652176,0.29948580406501235
37.28260869565218,12.782608695652176,0.25355508171092994
38.34782608695652,12.782608695652176,0.2051463089653613
39.413043478260875,12.782608695652176,0.1580240093150819
40.47826086956522,12.782608695652176,0.11534979006402882
41.54347826086957,12.782608695652176,0.07954792064217796
42.608695652173914,12.782608695652176,0.05175667085069004
43.673913043478265,12.782608695652176,0.031756414486126684
44.73913043478261,12.782608695652176,0.018373481574826482
45.80434782608696,12.782608695652176,0.010025026362230426
46.869565217391305,12.782608695652176,0.005159153546180231
47.934782608695656,12.782608695652176,0.002504309910994821
49.0,12.782608695652176,0.0011462986064780666
0.0,13.847826086956523,0.03995886020232153
1.065217391304348,13.847826086956523,0.055524602948260685
2.130434782608696,13.847826086956523,0.07576594519523111
3.195652173913044,13.847826086956523,0.10052033490978218
4.260869565217392,13.847826086956523,0.1284774869191851
5.326086956521739,13.847826086956523,0.15714688082412898
6.391304347826088,13.847826086956523,0.1836399325738775
7.4565217391304355,13.847826086956523,0.20674159024913083
8.521739130434783,13.847826086956523,0.23008134531571897
9.58695652173913,13.847826086956523,0.2638278391711988
10.652173913043478,13.847826086956523,0.3194246959493492
11.717391304347826,13.847826086956523,0.395166580934281
12.782608695652176,13.847826086956523,0.46422199538059045
13.847826086956523,13.847826086956523,0.48535518996627824
14.913043478260871,13.847826086956523,0.4363011939931546
15.978260869565219,13.847826086956523,0.33701061955612616
17.043478260869566,13.847826086956523,0.23521593264656096
18.108695652173914,13.847826086956523,0.1700669628809265
19.17391304347826,13.847826086956523,0.15028433736798888
20.23913043478261,13.847826086956523,0.15909351587864132
21.304347826086957,13.847826086956523,0.1717824393830702
22.369565217391305,13.847826086956523,0.17085061390754525
23.434782608695652,13.847826086956523,0.15296710565596316
24.5,13.847826086956523,0.12696426585370707
25.56521739130435,13.847826086956523,0.10576417098366661
26.6304347826087,13.847826086956523,0.09847865108190454
27.695652173913047,13.847826086956523,0.10753745882691326
28.760869565217394,13.847826086956523,0.13046765304472616
29.826086956521742,13.847826086956523,0.16261825729468518
30.89130434782609,13.847826086956523,0.1981942788717873
31.956521739130437,13.847826086956523,0.2301560528993078
33.02173913043478,13.847826086956523,0.25127065045107044
34.08695652173913,13.847826086956523,0.2568257258665798
35.152173913043484,13.847826086956523,0.24651810880580752
36.21739130434783,13.847826086956523,0.22353916087020873
37.28260869565218,13.847826086956523,0.19227142986809775
38.34782608695652,13.847826086956523,0.15692786133143852
39.413043478260875,13.847826086956523,0.12130799529960744
40.47826086956522,13.847826086956523,0.08862830289964778
41.54347826086957,13.847826086956523,0.06111820817577452
42.608695652173914,13.847826086956523,0.03975951339973916
43.673913043478265,13.847826086956523,0.024400566631537585
44.73913043478261,13.847826086956523,0.014136890530835961
45.80434782608696,13.847826086956523,0.007744207651679587
46.869565217391305,13.847826086956523,0.004018904010496066
47.934782608695656,13.847826086956523,0.0019767308971352275
49.0,13.847826086956523,0.0009185060034193623
0.0,14.913043478260871,0.043487133764272386
1.065217391304348,14.913043478260871,0.055656241601355655
2.130434782608696,14.913043478260871,0.07058872382446896
3.195652173913044,14.913043478260871,0.08818214231255249
4.260869565217392,14.913043478260871,0.10761845418593194
5.326086956521739,14.913043478260871,0.12732019408457992
6.391304347826088,14.913043478260871,0.14544654767959075
7.4565217391304355,14.913043478260871,0.16126434412594426
8.521739130434783,14.913043478260871,0.17728207114701988
9.58695652173913,14.913043478260871,0.20040057025977975
10.652173913043478,14.913043478260871,0.2383329318766771
11.717391304347826,14.913043478260871,0.2897871848386286
12.782608695652176,14.913043478260871,0.3363802539933481
13.847826086956523,14.913043478260871,0.35020760018765507
14.913043478260871,14.913043478260871,0.31706820172512945
15.978260869565219,14.913043478260871,0.2527246177767604
17.043478260869566,14.913043478260871,0.19278321761397058
18.108695652173914,14.913043478260871,0.16627817636697842
19.17391304347826,14.913043478260871,0.17806293475178697
20.23913043478261,14.913043478260871,0.210372274450805
21.304347826086957,14.913043478260871,0.23659942037537712
22.369565217391305,14.913043478260871,0.23717616649979417
23.434782608695652,14.913043478260871,0.20953088371719344
24.5,14.913043478260871,0.16683819210312897
25.56521739130435,14.913043478260871,0.12744274641028946
26.6304347826087,14.913043478260871,0.10389150483420179
27.695652173913047,14.913043478260871,0.09904478555593098
28.760869565217394,14.913043478260871,0.10897497514124123
29.826086956521742,14.913043478260871,0.12752842004547593
30.89130434782609,14.913043478260871,0.14886000118970039
31.956521739130437,14.913043478260871,0.1679028823692467
33.02173913043478,14.913043478260871,0.18044820666383862
34.08695652173913,14.913043478260871,0.18373093900243115
35.152173913043484,14.913043478260871,0.17701170465811003
36.21739130434783,14.913043478260871,0.16145760258777814
37.28260869565218,14.913043478260871,0.1394773666099708
38.34782608695652,14.913043478260871,0.11404488596493591
39.413043478260875,14.913043478260871,0.08816105057179008
40.47826086956522,14.913043478260871,0.064365580421936
41.54347826086957,14.913043478260871,0.04435754097510074
42.608695652173914,14.913043478260871,0.028865746680658746
43.673913043478265,14.913043478260871,0.017784594202869243
44.73913043478261,14.913043478260871,0.010453576203968062
45.80434782608696,14.913043478260871,0.005946829022514834
46.869565217391305,14.913043478260871,0.0033208778014110485
47.934782608695656,14.913043478260871,0.0018123476205170624
49.0,14.913043478260871,0.0009353145639687242
0.0,15.978260869565219,0.052649777369774574
1.065217391304348,15.978260869565219,0.06220804855333838
2.130434782608696,15.978260869565219,0.07266116501061415
3.195652173913044,15.978260869565219,0.08396941555107769
4.260869565217392,15.978260869565219,0.09576585062537699
5.326086956521739,15.978260869565219,0.10729238102333724
6.391304347826088,15.978260869565219,0.11762799357043072
7.4565217391304355,15.978260869565219,0.12640839785369368
8.521739130434783,15.978260869565219,0.1349916478572417
9.58695652173913,15.978260869565219,0.14711328400624146
10.652173913043478,15.978260869565219,0.1669545425803257
11.717391304347826,15.978260869565219,0.19378361671848662
12.782608695652176,15.978260869565219,0.21759823603351916
13.847826086956523,15.978260869565219,0.2235460009603372
14.913043478260871,15.978260869565219,0.20519082461283483
15.978260869565219,15.978260869565219,0.17393915873464438
17.043478260869566,15.978260869565219,0.1531881122334466
18.108695652173914,15.978260869565219,0.1618186078661068
19.17391304347826,15.978260869565219,0.2010485957026584
20.23913043478261,15.978260869565219,0.2529225265827212
21.304347826086957,15.978260869565219,0.29018065991419445
22.369565217391305,15.978260869565219,0.2921793021472726
23.434782608695652,15.978260869565219,0.25714328686924004
24.5,15.978260869565219,0.20163661676410397
25.56521739130435,15.978260869565219,0.14815906518967162
26.6304347826087,15.978260869565219,0.11187984054937025
27.695652173913047,15.978260869565219,0.09604205676822045
28.760869565217394,15.978260869565219,0.09579509673693046
29.826086956521742,15.978260869565219,0.10410688705589648
30.89130434782609,15.978260869565219,0.11514222670167248
31.956521739130437,15.978260869565219,0.12485420895030123
33.02173913043478,15.978260869565219,0.1305422059292924
34.08695652173913,15.978260869565219,0.13058717331193276
35.152173913043484,15.978260869565219,0.12447450971497749
36.21739130434783,15.978260869565219,0.11278085260389738
37.28260869565218,15.978260869565219,0.09696034422172142
38.34782608695652,15.978260869565219,0.07897418518065495
39.413043478260875,15.978260869565219,0.06085795759829064
40.47826086956522,15.978260869565219,0.04432802316274959
41.54347826086957,15.978260869565219,0.030532155651287637
42.608695652173914,15.978260869565219,0.019998129199530125
43.673913043478265,15.978260869565219,0.012726137144593185
44.73913043478261,15.978260869565219,0.008285531442306003
45.80434782608696,15.978260869565219,0.005864537737943098
46.869565217391305,15.978260869565219,0.004451359356967429
47.934782608695656,15.978260869565219,0.0032617481246713406
49.0,15.978260869565219,0.0020738655302776103
0.0,17.043478260869566,0.06912600726233449
1.065217391304348,17.043478260869566,0.07712957171701033
2.130434782608696,17.043478260869566,0.0841562974042868
3.195652173913044,17.043478260869566,0.09018468311799875
4.260869565217392,17.043478260869566,0.09523381142506898
5.326086956521739,17.043478260869566,0.099307653350076
6.391304347826088,17.043478260869566,0.10241474055035604
7.4565217391304355,17.043478260869566,0.10476170265149268
8.521739130434783,17.043478260869566,0.10715463719775302
9.58695652173913,17.043478260869566,0.11124969011478224
10.652173913043478,17.043478260869566,0.11875605932343306
11.717391304347826,17.043478260869566,0.1291870997591016
12.782608695652176,17.043478260869566,0.1381015302157792
13.847826086956523,17.043478260869566,0.1393556252296313
14.913043478260871,17.043478260869566,0.13149328275018424
15.978260869565219,17.043478260869566,0.12245262363659301
17.043478260869566,17.043478260869566,0.12671221237328706
18.108695652173914,17.043478260869566,0.1558596991483992
19.17391304347826,17.043478260869566,0.2089602437087025
20.23913043478261,17.043478260869566,0.2692227652296317
21.304347826086957,17.043478260869566,0.31081968993727216
22.369565217391305,17.043478260869566,0.31379372566388536
23.434782608695652,17.043478260869566,0.27692279498502526
24.5,17.043478260869566,0.21767371327549997
25.56521739130435,17.043478260869566,0.1594980258444984
26.6304347826087,17.043478260869566,0.11804673851832313
27.695652173913047,17.043478260869566,0.09648594688046604
28.760869565217394,17.043478260869566,0.0896972233915404
29.826086956521742,17.043478260869566,0.09063427683359197
30.89130434782609,17.043478260869566,0.09392550215481991
31.956521739130437,17.043478260869566,0.09641040064470316
33.02173913043478,17.043478260869566,0.09642713262959623
34.08695652173913,17.043478260869566,0.09319065066826529
35.152173913043484,17.043478260869566,0.08655579963214917
36.21739130434783,17.043478260869566,0.07695637093985815
37.28260869565218,17.043478260869566,0.06529921172464788
38.34782608695652,17.043478260869566,0.05274499297608932
39.413043478260875,17.043478260869566,0.04045129821054677
40.47826086956522,17.043478260869566,0.02940053853907024
41.54347826086957,17.043478260869566,0.020359901522573644
42.608695652173914,17.043478260869566,0.013925054920122498
43.673913043478265,17.043478260869566,0.010497529526894566
44.73913043478261,17.043478260869566,0.009941969096984696
45.80434782608696,17.043478260869566,0.011037137537851412
46.869565217391305,17.043478260869566,0.011660759176914212
47.934782608695656,17.043478260869566,0.01025299448082038
49.0,17.043478260869566,0.007115863265163427
0.0,18.108695652173914,0.09439108862126623
1.065217391304348,18.108695652173914,0.10227886492865451
2.130434782608696,18.108695652173914,0.10725548945521336
3.195652173913044,18.108695652173914,0.10915581082226074
4.260869565217392,18.108695652173914,0.10824805173883462
5.326086956521739,18.108695652173914,0.10528631858713859
6.391304347826088,18.108695652173914,0.10138935803289158
7.4565217391304355,18.108695652173914,0.09775113211455685
8.521739130434783,18.108695652173914,0.09535818391046294
9.58695652173913,18.108695652173914,0.09485558809842766
10.652173913043478,18.108695652173914,0.09640082076038707
11.717391304347826,18.108695652173914,0.09924929903979082
12.782608695652176,18.108695652173914,0.10150245144909262
13.847826086956523,18.108695652173914,0.10119555597510699
14.913043478260871,18.108695652173914,0.0989541857191967
15.978260869565219,18.108695652173914,0.10013753672690091
17.043478260869566,18.108695652173914,0.11365976393980735
18.108695652173914,18.108695652173914,0.14674161659017546
19.17391304347826,18.108695652173914,0.19792740108976736
20.23913043478261,18.108695652173914,0.2533222196120094
21.304347826086957,18.108695652173914,0.29117924407023693
22.369565217391305,18.108695652173914,0.29442961919106364
23.434782608695652,18.108695652173914,0.26215304310552245
24.5,18.108695652173914,0.20976134124737336
25.56521739130435,18.108695652173914,0.15783266961656317
26.6304347826087,18.108695652173914,0.11993014666597308
27.695652173913047,18.108695652173914,0.09855161121759015
28.760869565217394,18.108695652173914,0.08901182991063311
29.826086956521742,18.108695652173914,0.08520128205398526
30.89130434782609,18.108695652173914,0.08280024227412437
31.956521739130437,18.108695652173914,0.07966584865429789
33.02173913043478,18.108695652173914,0.07504066908224828
34.08695652173913,18.108695652173914,0.06883152267636969
35.152173913043484,18.108695652173914,0.06128468339838793
36.21739130434783,18.108695652173914,0.05288815522866539
37.28260869565218,18.108695652173914,0.04424249806946715
38.34782608695652,18.108695652173914,0.035818381695544216
39.413043478260875,18.108695652173914,0.027841123613282667
40.47826086956522,18.108695652173914,0.020566304103454083
41.54347826086957,18.108695652173914,0.014745212578829712
42.608695652173914,18.108695652173914,0.011815780909144497
43.673913043478265,18.108695652173914,0.013461702606171681
44.73913043478261,18.108695652173914,0.02010168071397009
45.80434782608696,18.108695652173914,0.0288488370992391
46.869565217391305,18.108695652173914,0.03390434349126025
47.934782608695656,18.108695652173914,0.031092859071814437
49.0,18.108695652173914,0.02195252684909135
0.0,19.17391304347826,0.12960445718307353
1.065217391304348,19.17391304347826,0.13949730572333296
2.130434782608696,19.17391304347826,0.14446438843329396
3.195652173913044,19.17391304347826,0.143806592099599
4.260869565217392,19.17391304347826,0.13774938132616157
5.326086956521739,19.17391304347826,0.1278443476793275
6.391304347826088,19.17391304347826,0.11677519285571504
7.4565217391304355,19.17391304347826,0.10740139892303002
8.521739130434783,19.17391304347826,0.10150944029548735
9.58695652173913,19.17391304347826,0.09913374149279972
10.652173913043478,19.17391304347826,0.09894836768042364
11.717391304347826,19.17391304347826,0.09930023237337919
12.782608695652176,19.17391304347826,0.09901689204106585
13.847826086956523,19.17391304347826,0.09781409549716744
14.913043478260871,19.17391304347826,0.09687152967796611
15.978260869565219,19.17391304347826,0.09959376368621971
17.043478260869566,19.17391304347826,0.11132707229581147
18.108695652173914,19.17391304347826,0.13663220559498357
19.17391304347826,19.17391304347826,0.17455117171590545
20.23913043478261,19.17391304347826,0.21536003454196953
21.304347826086957,19.17391304347826,0.24337130223658943
22.369565217391305,19.17391304347826,0.24604308468329844
23.434782608695652,19.17391304347826,0.2226216406794416
24.5,19.17391304347826,0.18438923659985787
25.56521739130435,19.17391304347826,0.14635214607252625
26.6304347826087,19.17391304347826,0.11817113670308795
27.695652173913047,19.17391304347826,0.10125392470077471
28.760869565217394,19.17391304347826,0.09182668180556
29.826086956521742,19.17391304347826,0.08535694445003902
30.89130434782609,19.17391304347826,0.07896005477459779
31.956521739130437,19.17391304347826,0.0715902601576156
33.02173913043478,19.17391304347826,0.0633104118179049
34.08695652173913,19.17391304347826,0.05465309198806958
35.152173913043484,19.17391304347826,0.04636763363851168
36.21739130434783,19.17391304347826,0.03932921064602586
37.28260869565218,19.17391304347826,0.0341354128217002
38.34782608695652,19.17391304347826,0.030344843882831162
39.413043478260875,19.17391304347826,0.02641635108902055
40.47826086956522,19.17391304347826,0.021292072339670513
41.54347826086957,19.17391304347826,0.016384198439896594
42.608695652173914,19.17391304347826,0.015838190560057013
43.673913043478265,19.17391304347826,0.024561223573621057
44.73913043478261,19.17391304347826,0.04405133667004798
45.80434782608696,19.17391304347826,0.06754606334710449
46.869565217391305,19.17391304347826,0.08118165340220827
47.934782608695656,19.17391304347826,0.0750624580871967
49.0,19.17391304347826,0.05316841297347404
0.0,20.23913043478261,0.17528744240755575
1.065217391304348,20.23913043478261,0.1903157073140812
2.130434782608696,20.23913043478261,0.19838531962585745
3.195652173913044,20.23913043478261,0.19753785055862275
4.260869565217392,20.23913043478261,0.18743507678971505
5.326086956521739,20.23913043478261,0.1705729350760403
6.391304347826088,20.23913043478261,0.1520932884745593
7.4565217391304355,20.23913043478261,0.13762983909871818
8.521739130434783,20.23913043478261,0.13025109529057066
9.58695652173913,20.23913043478261,0.1288031865100767
10.652173913043478,20.23913043478261,0.12926654798572432
11.717391304347826,20.23913043478261,0.1280692131322064
12.782608695652176,20.23913043478261,0.12432821186715552
13.847826086956523,20.23913043478261,0.1194052977933675
14.913043478260871,20.23913043478261,0.11531047264735149
15.978260869565219,20.23913043478261,0.11417160043133077
17.043478260869566,20.23913043478261,0.11863090000625078
18.108695652173914,20.23913043478261,0.13116690560870914
19.17391304347826,20.23913043478261,0.15149654853950137
20.23913043478261,20.23913043478261,0.17419294127971047
21.304347826086957,20.23913043478261,0.1899564058895733
22.369565217391305,20.23913043478261,0.1911036241486149
23.434782608695652,20.23913043478261,0.1770114325909972
24.5,20.23913043478261,0.15435281075502266
25.56521739130435,20.23913043478261,0.1319373516558894
26.6304347826087,20.23913043478261,0.11510859324594884
27.695652173913047,20.23913043478261,0.10409079327812726
28.760869565217394,20.23913043478261,0.09611644513734967
29.826086956521742,20.23913043478261,0.08832454519200633
30.89130434782609,20.23913043478261,0.07925917579048208
31.956521739130437,20.23913043478261,0.06887183653672573
33.02173913043478,20.23913043478261,0.0579342537056308
34.08695652173913,20.23913043478261,0.04763595167747919
35.152173913043484,20.23913043478261,0.03962242461983267
36.21739130434783,20.23913043478261,0.035961789488839324
37.28260869565218,20.23913043478261,0.03781495544404071
38.34782608695652,20.23913043478261,0.04287380817654333
39.413043478260875,20.23913043478261,0.045174759121326215
40.47826086956522,20.23913043478261,0.04030045312089334
41.54347826086957,20.23913043478261,0.03141640578408551
42.608695652173914,20.23913043478261,0.028980600069092723
43.673913043478265,20.23913043478261,0.044319219487685406
44.73913043478261,20.23913043478261,0.0806466239384335
45.80434782608696,20.23913043478261,0.12486037513480672
46.869565217391305,20.23913043478261,0.15069198667049383
47.934782608695656,20.23913043478261,0.13956929603788587
49.0,20.23913043478261,0.09892906557033307
0.0,21.304347826086957,0.2305003716074096
1.065217391304348,21.304347826086957,0.25474304315364826
2.130434782608696,21.304347826086957,0.27012010864083413
3.195652173913044,21.304347826086957,0.27236921215905163
4.260869565217392,21.304347826086957,0.25986077861054296
5.326086956521739,21.304347826086957,0.2363234983749621
6.391304347826088,21.304347826086957,0.21075330352343943
7.4565217391304355,21.304347826086957,0.1931503939247875
8.521739130434783,21.304347826086957,0.1881928097982975
9.58695652173913,21.304347826086957,0.19187433550140212
10.652173913043478,21.304347826086957,0.19483641554044198
11.717391304347826,21.304347826086957,0.19002560755613626
12.782608695652176,21.304347826086957,0.1774971963997789
13.847826086956523,21.304347826086957,0.1623290561032762
14.913043478260871,21.304347826086957,0.14929097227157956
15.978260869565219,21.304347826086957,0.14024970537128878
17.043478260869566,21.304347826086957,0.1354181000119016
18.108695652173914,21.304347826086957,0.13504897001092211
19.17391304347826,21.304347826086957,0.13899976876912618
20.23913043478261,21.304347826086957,0.14515598848831773
21.304347826086957,21.304347826086957,0.1494006337785004
22.369565217391305,21.304347826086957,0.14805567124069857
23.434782608695652,21.304347826086957,0.14063872271796354
24.5,21.304347826086957,0.1300595362237796
25.56521739130435,21.304347826086957,0.12004384571891397
26.6304347826087,21.304347826086957,0.11238104439032706
27.695652173913047,21.304347826086957,0.10630211771738582
28.760869565217394,21.304347826086957,0.09982875996264498
29.826086956521742,21.304347826086957,0.0914160127662506
30.89130434782609,21.304347826086957,0.0807072671742085
31.956521739130437,21.304347826086957,0.06839953869075131
33.02173913043478,21.304347826086957,0.05584229908042812
34.08695652173913,21.304347826086957,0.04503319396480086
35.152173913043484,21.304347826086957,0.03926513579937162
36.21739130434783,21.304347826086957,0.04321100770103755
37.28260869565218,21.304347826086957,0.05950595690874426
38.34782608695652,21.304347826086957,0.08211840078784813
39.413043478260875,21.304347826086957,0.09573124880526643
40.47826086956522,21.304347826086957,0.08863345001258444
41.54347826086957,21.304347826086957,0.06706983891048586
42.608695652173914,21.304347826086957,0.052848781443686106
43.673913043478265,21.304347826086957,0.06735069345918243
44.73913043478261,21.304347826086957,0.11581419438165833
45.80434782608696,21.304347826086957,0.17785776144527038
46.869565217391305,21.304347826086957,0.21454450315643517
47.934782608695656,21.304347826086957,0.1987508035591708
49.0,21.304347826086957,0.14089921803665906
0.0,22.369565217391305,0.29148253687266473
1.065217391304348,22.369565217391305,0.3290035422173356
2.130434782608696,22.369565217391305,0.3560597770170174
3.195652173913044,22.369565217391305,0.3649966354652598
4.260869565217392,22.369565217391305,0.35215340181885046
5.326086956521739,22.369565217391305,0.3228650420937784
6.391304347826088,22.369565217391305,0.29155386681431633
7.4565217391304355,22.369565217391305,0.274286557351112
8.521739130434783,22.369565217391305,0.27744832089249494
9.58695652173913,22.369565217391305,0.29183531980431204
10.652173913043478,22.369565217391305,0.2992974636211548
11.717391304347826,22.369565217391305,0.2874458010946322
12.782608695652176,22.369565217391305,0.2585120522592753
13.847826086956523,22.369565217391305,0.22447965361246802
14.913043478260871,22.369565217391305,0.19569649235876177
15.978260869565219,22.369565217391305,0.17500627916544673
17.043478260869566,22.369565217391305,0.16020321559338188
18.108695652173914,22.369565217391305,0.14880672554977908
19.17391304347826,22.369565217391305,0.13992370476998572
20.23913043478261,22.369565217391305,0.13327658319814564
21.304347826086957,22.369565217391305,0.1280926047911178
22.369565217391305,22.369565217391305,0.12336688210780813
23.434782608695652,22.369565217391305,0.11878286058906103
24.5,22.369565217391305,0.11485592645564809
25.56521739130435,22.369565217391305,0.11202948784942184
26.6304347826087,22.369565217391305,0.10977471214072711
27.695652173913047,22.369565217391305,0.10664352387524277
28.760869565217394,22.369565217391305,0.10112003788111124
29.826086956521742,22.369565217391305,0.09245496695238918
30.89130434782609,22.369565217391305,0.08094492031090947
31.956521739130437,22.369565217391305,0.0677281941651031
33.02173913043478,22.369565217391305,0.054586507764581474
34.08695652173913,22.369565217391305,0.0444668120388334
35.152173913043484,22.369565217391305,0.043024685220109556
36.21739130434783,22.369565217391305,0.058877441812183344
37.28260869565218,22.369565217391305,0.09698513327144014
38.34782608695652,22.369565217391305,0.1457846001045226
39.413043478260875,22.369565217391305,0.17583284166842061
40.47826086956522,22.369565217391305,0.16421197967964793
41.54347826086957,22.369565217391305,0.12103842343442965
42.608695652173914,22.369565217391305,0.08310996324708007
43.673913043478265,22.369565217391305,0.08354774695358555
44.73913043478261,22.369565217391305,0.12917308245365483
45.80434782608696,22.369565217391305,0.19439681757768684
46.869565217391305,22.369565217391305,0.23381505666494234
47.934782608695656,22.369565217391305,0.2165281470026993
49.0,22.369565217391305,0.153500403216921
0.0,23.434782608695652,0.35053475452962396
1.065217391304348,23.434782608695652,0.4034397612824863
2.130434782608696,23.434782608695652,0.44473231924613393
3.195652173913044,23.434782608695652,0.4627761700751667
4.260869565217392,23.434782608695652,0.45146767110530905
5.326086956521739,23.434782608695652,0.4179546248031139
6.391304347826088,23.434782608695652,0.38295886236517096
7.4565217391304355,23.434782608695652,0.3695049486075573
8.521739130434783,23.434782608695652,0.3855344619561733
9.58695652173913,23.434782608695652,0.41495391085452094
10.652173913043478,23.434782608695652,0.42849342810652047
11.717391304347826,23.434782608695652,0.40725880759663624
12.782608695652176,23.434782608695652,0.3566238137427562
13.847826086956523,23.434782608695652,0.2977788307764849
14.913043478260871,23.434782608695652,0.24868394166282143
15.978260869565219,23.434782608695652,0.2140867750965684
17.043478260869566,23.434782608695652,0.189421881583972
18.108695652173914,23.434782608695652,0.16913493495713156
19.17391304347826,23.434782608695652,0.15087791426947852
20.23913043478261,23.434782608695652,0.13495526919787218
21.304347826086957,23.434782608695652,0.12234297768339415
22.369565217391305,23.434782608695652,0.11354999235498829
23.434782608695652,23.434782608695652,0.10845570645111748
24.5,23.434782608695652,0.10639216698291452
25.56521739130435,23.434782608695652,0.10611569450407421
26.6304347826087,23.434782608695652,0.10588357464889038
27.695652173913047,23.434782608695652,0.10386647325579823
28.760869565217394,23.434782608695652,0.09874320979634543
29.826086956521742,23.434782608695652,0.09011597034277467
30.89130434782609,23.434782608695652,0.0785478956256504
31.956521739130437,23.434782608695652,0.06534183020415618
33.02173913043478,23.434782608695652,0.05251408406822133
34.08695652173913,23.434782608695652,0.04379171772841992
35.152173913043484,23.434782608695652,0.04699360451573006
36.21739130434783,23.434782608695652,0.07443819027798805
37.28260869565218,23.434782608695652,0.13329462044630483
38.34782608695652,23.434782608695652,0.20681373448828144
39.413043478260875,23.434782608695652,0.2522354260058566
40.47826086956522,23.434782608695652,0.2359313158233472
41.54347826086957,23.434782608695652,0.17103324957956587
42.608695652173914,23.434782608695652,0.10679051488684402
43.673913043478265,23.434782608695652,0.08479834764017435
44.73913043478261,23.434782608695652,0.11229020340725816
45.80434782608696,23.434782608695652,0.16307379737426358
46.869565217391305,23.434782608695652,0.19502717920160173
47.934782608695656,23.434782608695652,0.18045424772107999
49.0,23.434782608695652,0.1279136312458798
0.0,24.5,0.3966764118080417
1.065217391304348,24.5,0.463078089440129
2.130434782608696,24.5,0.5172209025215542
3.195652173913044,24.5,0.5439565227826723
4.260869565217392,24.5,0.5349779918068506
5.326086956521739,24.5,0.49893878649363577
6.391304347826088,24.5,0.46199255340347734
7.4565217391304355,24.5,0.4531670188528258
8.521739130434783,24.5,0.48165793841475624
9.58695652173913,24.5,0.5252110496816572
10.652173913043478,24.5,0.544707801744298
11.717391304347826,24.5,0.5155174902571313
12.782608695652176,24.5,0.445825757221722
13.847826086956523,24.5,0.3650272619956309
14.913043478260871,24.5,0.29793456165641696
15.978260869565219,24.5,0.2511744790865615
17.043478260869566,24.5,0.21832833967681703
18.108695652173914,24.5,0.1912700682293739
19.17391304347826,24.5,0.16623367697777233
20.23913043478261,24.5,0.14351694385226074
21.304347826086957,24.5,0.12489114386261449
22.369565217391305,24.5,0.11165764684881485
23.434782608695652,24.5,0.1039235094437525
24.5,24.5,0.10062695401458406
25.56521739130435,24.5,0.09987930964615646
26.6304347826087,24.5,0.09945981882067384
27.695652173913047,24.5,0.0973795808914857
28.760869565217394,24.5,0.09236375256486867
29.826086956521742,24.5,0.08408904835807002
30.89130434782609,24.5,0.07312688578263257
31.956521739130437,24.5,0.060728191411954555
33.02173913043478,24.5,0.04887465682398364
34.08695652173913,24.5,0.04144465476184738
35.152173913043484,24.5,0.04686559458232016
36.21739130434783,24.5,0.07857020937474127
37.28260869565218,24.5,0.1443976875575726
38.34782608695652,24.5,0.2259750183590144
39.413043478260875,24.5,0.27636484891357793
40.47826086956522,24.5,0.25843260439111976
41.54347826086957,24.5,0.1855810846831565
42.608695652173914,24.5,0.10920646252174114
43.673913043478265,24.5,0.070891138217989
44.73913043478261,24.5,0.07691038352667302
45.80434782608696,24.5,0.10531907253988573
46.869565217391305,24.5,0.12464399403444926
47.934782608695656,24.5,0.11512559962807192
49.0,24.5,0.0815869989388653
0.0,25.56521739130435,0.41901646485755295
1.065217391304348,25.56521739130435,0.4924791698501093
2.130434782608696,25.56521739130435,0.5535076794192647
3.195652173913044,25.56521739130435,0.585131931233054
4.260869565217392,25.56521739130435,0.5778273908266565
5.326086956521739,25.56521739130435,0.5408292720481859
6.391304347826088,25.56521739130435,0.5028063317017245
7.4565217391304355,25.56521739130435,0.4956915439802661
8.521739130434783,25.56521739130435,0.5295470327881899
9.58695652173913,25.56521739130435,0.5797000215379622
10.652173913043478,25.56521739130435,0.6028590898266794
11.717391304347826,25.56521739130435,0.5717626185081534
12.782608695652176,25.56521739130435,0.49543865580369173
13.847826086956523,25.56521739130435,0.4063883074401082
