x,y,water_ice
6.391304347826088,12.782608695652176,0.2106658242444377
7.4565217391304355,12.782608695652176,0.21810688350168847
8.521739130434783,12.782608695652176,0.2187506332536424
9.58695652173913,12.782608695652176,0.217835053745735
10.652173913043478,12.782608695652176,0.22019588067401585
11.717391304347826,12.782608695652176,0.2289164339652064
12.782608695652176,12.782608695652176,0.245260507346323
13.847826086956523,12.782608695652176,0.26954124427698767
14.913043478260871,12.782608695652176,0.3020368138416151
15.978260869565219,12.782608695652176,0.3430965312805291
17.043478260869566,12.782608695652176,0.39214410060697436
18.108695652173914,12.782608695652176,0.44606957724220403
19.17391304347826,12.782608695652176,0.49809171363728477
20.23913043478261,12.782608695652176,0.5382032052991467
21.304347826086957,12.782608695652176,0.5556262181505894
22.369565217391305,12.782608695652176,0.5425458038506328
23.434782608695652,12.782608695652176,0.49742298674230767
24.5,12.782608695652176,0.42613856775422276
25.56521739130435,12.782608695652176,0.3402614314568454
26.6304347826087,12.782608695652176,0.2532542981328129
27.695652173913047,12.782608695652176,0.17643418689140059
28.760869565217394,12.782608695652176,0.11639539924187965
29.826086956521742,12.782608695652176,0.07459594654855861
30.89130434782609,12.782608695652176,0.04866978716394779
31.956521739130437,12.782608695652176,0.034429947982791684
33.02173913043478,12.782608695652176,0.027622941689713403
34.08695652173913,12.782608695652176,0.024976571533533866
35.152173913043484,12.782608695652176,0.024545565352226836
36.21739130434783,12.782608695652176,0.025585724971963413
37.28260869565218,12.782608695652176,0.028193657501293018
38.34782608695652,12.782608695652176,0.03286280006650477
39.413043478260875,12.782608695652176,0.04003593367245243
40.47826086956522,12.782608695652176,0.04971679772962883
41.54347826086957,12.782608695652176,0.06121790236442513
42.608695652173914,12.782608695652176,0.07312603103765233
43.673913043478265,12.782608695652176,0.08352897142439059
44.73913043478261,12.782608695652176,0.09046374860705945
45.80434782608696,12.782608695652176,0.09245062205062797
46.869565217391305,12.782608695652176,0.08892199401035236
47.934782608695656,12.782608695652176,0.08038202550853904
49.0,12.782608695652176,0.0682381001068101
0.0,13.847826086956523,0.025968121771794694
1.065217391304348,13.847826086956523,0.043637935697404186
2.130434782608696,13.847826086956523,0.06663097831299744
3.195652173913044,13.847826086956523,0.09276897394474583
4.260869565217392,13.847826086956523,0.11845592348325568
5.326086956521739,13.847826086956523,0.14001517760404564
6.391304347826088,13.847826086956523,0.1554169501666761
7.4565217391304355,13.847826086956523,0.1653845498369094
8.521739130434783,13.847826086956523,0.17315506319971627
9.58695652173913,13.847826086956523,0.18302889530001032
10.652173913043478,13.847826086956523,0.19859903492006928
11.717391304347826,13.847826086956523,0.22164337738135706
12.782608695652176,13.847826086956523,0.2521126671430397
13.847826086956523,13.847826086956523,0.28892130495605567
14.913043478260871,13.847826086956523,0.3308148578123588
15.978260869565219,13.847826086956523,0.37662977231376504
17.043478260869566,13.847826086956523,0.424691336856859
18.108695652173914,13.847826086956523,0.471692860754092
19.17391304347826,13.847826086956523,0.5118818469588294
20.23913043478261,13.847826086956523,0.5374472851159283
21.304347826086957,13.847826086956523,0.5404748525218236
22.369565217391305,13.847826086956523,0.5158831797148967
23.434782608695652,13.847826086956523,0.4639472125362192
24.5,13.847826086956523,0.3909844273222436
25.56521739130435,13.847826086956523,0.3076758371279735
26.6304347826087,13.847826086956523,0.22577172737958218
27.695652173913047,13.847826086956523,0.15473958212721114
28.760869565217394,13.847826086956523,0.0997596176844799
29.826086956521742,13.847826086956523,0.06158178362848293
30.89130434782609,13.847826086956523,0.0377984866233938
31.956521739130437,13.847826086956523,0.02462052254127508
33.02173913043478,13.847826086956523,0.018368589160615394
34.08695652173913,13.847826086956523,0.01632516771516175
35.152173913043484,13.847826086956523,0.016982019407454224
36.21739130434783,13.847826086956523,0.01989298248950569
37.28260869565218,13.847826086956523,0.02532810932651629
38.34782608695652,13.847826086956523,0.03384239435704995
39.413043478260875,13.847826086956523,0.04581815515016863
40.47826086956522,13.847826086956523,0.06104493807651289
41.54347826086957,13.847826086956523,0.07843745339540376
42.608695652173914,13.847826086956523,0.0960083432353285
43.673913043478265,13.847826086956523,0.11116666742883954
44.73913043478261,13.847826086956523,0.12130164950113026
45.80434782608696,13.847826086956523,0.12447967973454976
46.869565217391305,13.847826086956523,0.12000420567362231
47.934782608695656,13.847826086956523,0.10861942155185088
49.0,13.847826086956523,0.09227736671407251
0.0,14.913043478260871,0.016982974291211338
1.065217391304348,14.913043478260871,0.028637338162189257
2.130434782608696,14.913043478260871,0.04398454205168977
3.195652173913044,14.913043478260871,0.06183012402986097
4.260869565217392,14.913043478260871,0.08018302777265895
5.326086956521739,14.913043478260871,0.09714610846487112
6.391304347826088,14.913043478260871,0.11203662077663121
7.4565217391304355,14.913043478260871,0.12605432013443435
8.521739130434783,14.913043478260871,0.1420009721605706
9.58695652173913,14.913043478260871,0.16313984551467925
10.652173913043478,14.913043478260871,0.1918230967523487
11.717391304347826,14.913043478260871,0.22860677227719428
12.782608695652176,14.913043478260871,0.2722037719658843
13.847826086956523,14.913043478260871,0.320112214121735
14.913043478260871,14.913043478260871,0.3694291681517747
15.978260869565219,14.913043478260871,0.41734390025772494
17.043478260869566,14.913043478260871,0.46105248496549167
18.108695652173914,14.913043478260871,0.4972309578048424
19.17391304347826,14.913043478260871,0.5215805461429298
20.23913043478261,14.913043478260871,0.5290813974195793
21.304347826086957,14.913043478260871,0.5152704112593957
22.369565217391305,14.913043478260871,0.4781742597404933
23.434782608695652,14.913043478260871,0.41991010405372403
24.5,14.913043478260871,0.34692292017833437
25.56521739130435,14.913043478260871,0.2684991956210632
26.6304347826087,14.913043478260871,0.19416394266858356
27.695652173913047,14.913043478260871,0.13116357398476303
28.760869565217394,14.913043478260871,0.0830844322553935
29.826086956521742,14.913043478260871,0.04994259274918218
30.89130434782609,14.913043478260871,0.029339906085485038
31.956521739130437,14.913043478260871,0.017946210169896684
33.02173913043478,14.913043478260871,0.012697088397567254
34.08695652173913,14.913043478260871,0.011452078172866703
35.152173913043484,14.913043478260871,0.013162032787676121
36.21739130434783,14.913043478260871,0.017716767590921494
37.28260869565218,14.913043478260871,0.025618315145198464
38.34782608695652,14.913043478260871,0.03755478908092614
39.413043478260875,14.913043478260871,0.05391794630602375
40.47826086956522,14.913043478260871,0.07433658326561988
41.54347826086957,14.913043478260871,0.09735508698063605
42.608695652173914,14.913043478260871,0.12041161602810024
43.673913043478265,14.913043478260871,0.1402138706171307
44.73913043478261,14.913043478260871,0.15346907329175652
45.80434782608696,14.913043478260871,0.15775625992235826
46.869565217391305,14.913043478260871,0.15222700009126378
47.934782608695656,14.913043478260871,0.13785782929748852
49.0,14.913043478260871,0.11715195394279389
0.0,15.978260869565219,0.010377839475696054
1.065217391304348,15.978260869565219,0.017604052487288264
2.130434782608696,15.978260869565219,0.027356406681492532
3.195652173913044,15.978260869565219,0.03921926953800214
4.260869565217392,15.978260869565219,0.05246532387811359
5.326086956521739,15.978260869565219,0.06660371581884676
6.391304347826088,15.978260869565219,0.08202630133078241
7.4565217391304355,15.978260869565219,0.10032529951070608
8.521739130434783,15.978260869565219,0.12397298307671632
9.58695652173913,15.978260869565219,0.1554231610983158
10.652173913043478,15.978260869565219,0.19604681992627718
11.717391304347826,15.978260869565219,0.245394621835349
12.782608695652176,15.978260869565219,0.30106716712892917
13.847826086956523,15.978260869565219,0.3591610869950902
14.913043478260871,15.978260869565219,0.41503846126500354
15.978260869565219,15.978260869565219,0.4640979629914053
17.043478260869566,15.978260869565219,0.502283635026097
18.108695652173914,15.978260869565219,0.5262359460509632
19.17391304347826,15.978260869565219,0.5332376627248944
20.23913043478261,15.978260869565219,0.5212970919367315
21.304347826086957,15.978260869565219,0.489645701701568
22.369565217391305,15.978260869565219,0.4395582420648025
23.434782608695652,15.978260869565219,0.3749779884075116
24.5,15.978260869565219,0.30233306682002664
25.56521739130435,15.978260869565219,0.22932444567434557
26.6304347826087,15.978260869565219,0.16309662319737805
27.695652173913047,15.978260869565219,0.10859675775491184
28.760869565217394,15.978260869565219,0.067807557446856
29.826086956521742,15.978260869565219,0.04003190333221655
30.89130434782609,15.978260869565219,0.022894632507615066
31.956521739130437,15.978260869565219,0.013513220993378039
33.02173913043478,15.978260869565219,0.009405732321471063
34.08695652173913,15.978260869565219,0.00897100736394051
35.152173913043484,15.978260869565219,0.011591144744869174
36.21739130434783,15.978260869565219,0.01748182734603361
37.28260869565218,15.978260869565219,0.02738479133672588
38.34782608695652,15.978260869565219,0.042143079828204866
39.413043478260875,15.978260869565219,0.062190568300427566
40.47826086956522,15.978260869565219,0.08703824010980428
41.54347826086957,15.978260869565219,0.1149142407420703
42.608695652173914,15.978260869565219,0.1427465622829972
43.673913043478265,15.978260869565219,0.1666101999009349
44.73913043478261,15.978260869565219,0.18259178388520975
45.80434782608696,15.978260869565219,0.18782279774428406
46.869565217391305,15.978260869565219,0.18130951754214317
47.934782608695656,15.978260869565219,0.16423072319139648
49.0,15.978260869565219,0.13958096576678414
0.0,17.043478260869566,0.006282534067395594
1.065217391304348,17.043478260869566,0.010693977049294607
2.130434782608696,17.043478260869566,0.016887727388403332
3.195652173913044,17.043478260869566,0.024976192808546967
4.260869565217392,17.043478260869566,0.03510006205309672
5.326086956521739,17.043478260869566,0.047758400236444364
6.391304347826088,17.043478260869566,0.06414168241702847
7.4565217391304355,17.043478260869566,0.08620528402075514
8.521739130434783,17.043478260869566,0.11630011491296839
9.58695652173913,17.043478260869566,0.15641206844346606
10.652173913043478,17.043478260869566,0.20728786282616743
11.717391304347826,17.043478260869566,0.2677768972303998
12.782608695652176,17.043478260869566,0.33459541316375874
13.847826086956523,17.043478260869566,0.4025658910521362
14.913043478260871,17.043478260869566,0.465302682856891
15.978260869565219,17.043478260869566,0.5162489997359261
17.043478260869566,17.043478260869566,0.5498385832505178
18.108695652173914,17.043478260869566,0.5624329069749289
19.17391304347826,17.043478260869566,0.5527490991280766
20.23913043478261,17.043478260869566,0.521772619353627
21.304347826086957,17.043478260869566,0.472414684074542
22.369565217391305,17.043478260869566,0.40916993150964387
23.434782608695652,17.043478260869566,0.33777339169462967
24.5,17.043478260869566,0.26464404643284983
25.56521739130435,17.043478260869566,0.19598479039074027
26.6304347826087,17.043478260869566,0.13671746712586696
27.695652173913047,17.043478260869566,0.08966616334236518
28.760869565217394,17.043478260869566,0.05534239582208316
29.826086956521742,17.043478260869566,0.032385704885984946
30.89130434782609,17.043478260869566,0.018409485913715953
31.956521739130437,17.043478260869566,0.010888078201301958
33.02173913043478,17.043478260869566,0.007813271629153821
34.08695652173913,17.043478260869566,0.008026834368454484
35.152173913043484,17.043478260869566,0.011271238064037695
36.21739130434783,17.043478260869566,0.018040667202501512
37.28260869565218,17.043478260869566,0.029285244649064162
38.34782608695652,17.043478260869566,0.04598509913852998
39.413043478260875,17.043478260869566,0.06861912651387363
40.47826086956522,17.043478260869566,0.09661852137764343
41.54347826086957,17.043478260869566,0.12798110135231522
42.608695652173914,17.043478260869566,0.1592593596940969
43.673913043478265,17.043478260869566,0.1860613366775165
44.73913043478261,17.043478260869566,0.20401490856256915
45.80434782608696,17.043478260869566,0.20991971428441294
46.869565217391305,17.043478260869566,0.20267237192729448
47.934782608695656,17.043478260869566,0.1835976762555091
49.0,17.043478260869566,0.1560490415152064
0.0,18.108695652173914,0.004486717069290257
1.065217391304348,18.108695652173914,0.007454518620025608
2.130434782608696,18.108695652173914,0.011765181081073994
3.195652173913044,18.108695652173914,0.017823173330845966
4.260869565217392,18.108695652173914,0.026291526474965455
5.326086956521739,18.108695652173914,0.038319739128775544
6.391304347826088,18.108695652173914,0.055702603768488464
7.4565217391304355,18.108695652173914,0.0807853771749554
8.521739130434783,18.108695652173914,0.11600838398629437
9.58695652173913,18.108695652173914,0.16317701212998376
10.652173913043478,18.108695652173914,0.22270201119162175
11.717391304347826,18.108695652173914,0.2930279171072417
12.782608695652176,18.108695652173914,0.3703142084668624
13.847826086956523,18.108695652173914,0.4484002865121562
14.913043478260871,18.108695652173914,0.5192510063523907
15.978260869565219,18.108695652173914,0.5741519934592201
17.043478260869566,18.108695652173914,0.6055894309785961
18.108695652173914,18.108695652173914,0.60917406595834
19.17391304347826,18.108695652173914,0.5847231024173328
20.23913043478261,18.108695652173914,0.5360278922779109
21.304347826086957,18.108695652173914,0.4695885536991194
22.369565217391305,18.108695652173914,0.39304591079890816
23.434782608695652,18.108695652173914,0.3138981601925049
24.5,18.108695652173914,0.23864798014045166
25.56521739130435,18.108695652173914,0.1722477222811481
26.6304347826087,18.108695652173914,0.11774413219995389
27.695652173913047,18.108695652173914,0.07617363804046165
28.760869565217394,18.108695652173914,0.04679597472153826
29.826086956521742,18.108695652173914,0.027644124530425918
30.89130434782609,18.108695652173914,0.016233888642572948
31.956521739130437,18.108695652173914,0.010230252882955669
33.02173913043478,18.108695652173914,0.007922879674408238
34.08695652173913,18.108695652173914,0.008458799921577852
35.152173913043484,18.108695652173914,0.011853643047107445
36.21739130434783,18.108695652173914,0.018827648326732647
37.28260869565218,18.108695652173914,0.03049937757350328
38.34782608695652,18.108695652173914,0.047950722709986675
39.413043478260875,18.108695652173914,0.07168960395302355
40.47826086956522,18.108695652173914,0.10110018974946604
41.54347826086957,18.108695652173914,0.13405777685108775
42.608695652173914,18.108695652173914,0.16692718940758863
43.673913043478265,18.108695652173914,0.19509114872477884
44.73913043478261,18.108695652173914,0.21396019176866984
45.80434782608696,18.108695652173914,0.22017812491147964
46.869565217391305,18.108695652173914,0.21259015088272992
47.934782608695656,18.108695652173914,0.19258883284955938
49.0,18.108695652173914,0.16369428999361066
0.0,19.17391304347826,0.004887188432150743
1.065217391304348,19.17391304347826,0.00753396182276863
2.130434782608696,19.17391304347826,0.01124867163139913
3.195652173913044,19.17391304347826,0.016522147591627758
4.260869565217392,19.17391304347826,0.024283518146664813
5.326086956521739,19.17391304347826,0.036129142134685065
6.391304347826088,19.17391304347826,0.05440453187641052
7.4565217391304355,19.17391304347826,0.08195321037938343
8.521739130434783,19.17391304347826,0.12147710949019332
9.58695652173913,19.17391304347826,0.17471809483148298
10.652173913043478,19.17391304347826,0.24181703550329364
11.717391304347826,19.17391304347826,0.32098304767309793
12.782608695652176,19.17391304347826,0.40821575572052965
13.847826086956523,19.17391304347826,0.4968736957459923
14.913043478260871,19.17391304347826,0.5775396152976063
15.978260869565219,19.17391304347826,0.6391156512697851
17.043478260869566,19.17391304347826,0.6715055375943035
18.108695652173914,19.17391304347826,0.6688854839490787
19.17391304347826,19.17391304347826,0.6317562146978997
20.23913043478261,19.17391304347826,0.5666047696632001
21.304347826086957,19.17391304347826,0.4835405954148304
22.369565217391305,19.17391304347826,0.39334716667151415
23.434782608695652,19.17391304347826,0.3052690525026601
24.5,19.17391304347826,0.2259805704956955
25.56521739130435,19.17391304347826,0.15945188378862793
26.6304347826087,19.17391304347826,0.10725489932326542
27.695652173913047,19.17391304347826,0.06903209052081757
28.760869565217394,19.17391304347826,0.043040275106817544
29.826086956521742,19.17391304347826,0.026742504886780014
30.89130434782609,19.17391304347826,0.01740478355338166
31.956521739130437,19.17391304347826,0.012631898420936222
33.02173913043478,19.17391304347826,0.010770325967200014
34.08695652173913,19.17391304347826,0.011116784969479671
35.152173913043484,19.17391304347826,0.01390365625824685
36.21739130434783,19.17391304347826,0.020080072248919164
37.28260869565218,19.17391304347826,0.030940684446738004
38.34782608695652,19.17391304347826,0.04765424704952707
39.413043478260875,19.17391304347826,0.07073664820360402
40.47826086956522,19.17391304347826,0.09954358162067507
41.54347826086957,19.17391304347826,0.13193005950388456
42.608695652173914,19.17391304347826,0.16427346092269646
43.673913043478265,19.17391304347826,0.19200134319288178
44.73913043478261,19.17391304347826,0.21058291708595842
45.80434782608696,19.17391304347826,0.21670998331107774
46.869565217391305,19.17391304347826,0.20924524747499243
47.934782608695656,19.17391304347826,0.18956015185560582
49.0,19.17391304347826,0.1611204295466856
0.0,20.23913043478261,0.007857776874655106
1.065217391304348,20.23913043478261,0.011254768251793348
2.130434782608696,20.23913043478261,0.015483616907167262
3.195652173913044,20.23913043478261,0.020922734844994996
4.260869565217392,20.23913043478261,0.028585224001800285
5.326086956521739,20.23913043478261,0.040451879860557045
6.391304347826088,20.23913043478261,0.059533599030654326
7.4565217391304355,20.23913043478261,0.08939396282097019
8.521739130434783,20.23913043478261,0.13313151031945752
9.58695652173913,20.23913043478261,0.19231403573119155
10.652173913043478,20.23913043478261,0.2665485686282099
11.717391304347826,20.23913043478261,0.353742492520995
12.782608695652176,20.23913043478261,0.4501505065540935
13.847826086956523,20.23913043478261,0.5493912779043817
14.913043478260871,20.23913043478261,0.6411813832547992
15.978260869565219,20.23913043478261,0.7118779487575928
17.043478260869566,20.23913043478261,0.7480462850341587
18.108695652173914,20.23913043478261,0.7416049293874519
19.17391304347826,20.23913043478261,0.6933207250985741
20.23913043478261,20.23913043478261,0.6124126014132505
21.304347826086957,20.23913043478261,0.5127977391088316
22.369565217391305,20.23913043478261,0.4084921704821121
23.434782608695652,20.23913043478261,0.310451029815594
24.5,20.23913043478261,0.22552851184385672
25.56521739130435,20.23913043478261,0.15690867682963502
26.6304347826087,20.23913043478261,0.10505823054241394
27.695652173913047,20.23913043478261,0.0686198938095179
28.760869565217394,20.23913043478261,0.045089874771467094
29.826086956521742,20.23913043478261,0.03134654412645358
30.89130434782609,20.23913043478261,0.024148126666672903
31.956521739130437,20.23913043478261,0.020660754790102615
33.02173913043478,20.23913043478261,0.018958232202901396
34.08695652173913,20.23913043478261,0.01833326400625179
35.152173913043484,20.23913043478261,0.019275834160764
36.21739130434783,20.23913043478261,0.02311436795773419
37.28260869565218,20.23913043478261,0.03146089853776439
38.34782608695652,20.23913043478261,0.04563171867775347
39.413043478260875,20.23913043478261,0.06614073962808749
40.47826086956522,20.23913043478261,0.09230161800548796
41.54347826086957,20.23913043478261,0.12200326766726086
42.608695652173914,20.23913043478261,0.15179040737615077
43.673913043478265,20.23913043478261,0.17737019825695682
44.73913043478261,20.23913043478261,0.19452223309030825
45.80434782608696,20.23913043478261,0.20017624351819027
46.869565217391305,20.23913043478261,0.19327725786678707
47.934782608695656,20.23913043478261,0.17509137168015454
49.0,20.23913043478261,0.148820050405858
0.0,21.304347826086957,0.014405588262195181
1.065217391304348,21.304347826086957,0.019849653626575363
2.130434782608696,21.304347826086957,0.025824899518068323
3.195652173913044,21.304347826086957,0.03235833653972384
4.260869565217392,21.304347826086957,0.040384306453959004
5.326086956521739,21.304347826086957,0.05229884924614624
6.391304347826088,21.304347826086957,0.07203366387849258
7.4565217391304355,21.304347826086957,0.1042097710776988
8.521739130434783,21.304347826086957,0.15245366666679325
9.58695652173913,21.304347826086957,0.21787231683038719
10.652173913043478,21.304347826086957,0.2989794739842142
11.717391304347826,21.304347826086957,0.3930570677500458
12.782608695652176,21.304347826086957,0.4969674496571102
13.847826086956523,21.304347826086957,0.6054933354010754
14.913043478260871,21.304347826086957,0.7082737719003218
15.978260869565219,21.304347826086957,0.789191513229601
17.043478260869566,21.304347826086957,0.830844686145907
18.108695652173914,21.304347826086957,0.8221288801931667
19.17391304347826,21.304347826086957,0.7637057789694416
20.23913043478261,21.304347826086957,0.6676082273272921
21.304347826086957,21.304347826086957,0.551773482930978
22.369565217391305,21.304347826086957,0.4334950332969405
23.434782608695652,21.304347826086957,0.3253089287411751
24.5,21.304347826086957,0.23415514453874248
25.56521739130435,21.304347826086957,0.16255830960314674
26.6304347826087,21.304347826086957,0.11022953045189102
27.695652173913047,21.304347826086957,0.07521538862429952
28.760869565217394,21.304347826086957,0.054482960911253285
29.826086956521742,21.304347826086957,0.04422817640609019
30.89130434782609,21.304347826086957,0.04027496419356426
31.956521739130437,21.304347826086957,0.038770265571501865
33.02173913043478,21.304347826086957,0.03704926454691521
34.08695652173913,21.304347826086957,0.0342607282132068
35.152173913043484,21.304347826086957,0.03136661816098751
36.21739130434783,21.304347826086957,0.03048432384832444
37.28260869565218,21.304347826086957,0.03392226827828811
38.34782608695652,21.304347826086957,0.043345067688807914
39.413043478260875,21.304347826086957,0.05928206074698798
40.47826086956522,21.304347826086957,0.08093610799916857
41.54347826086957,21.304347826086957,0.1061881770833998
42.608695652173914,21.304347826086957,0.13179902051045328
43.673913043478265,21.304347826086957,0.15389123312084305
44.73913043478261,21.304347826086957,0.16872559865790412
45.80434782608696,21.304347826086957,0.17360660652509852
46.869565217391305,21.304347826086957,0.1676087555189783
47.934782608695656,21.304347826086957,0.15182775825981523
49.0,21.304347826086957,0.1290396719929506
0.0,22.369565217391305,0.02601882011929124
1.065217391304348,22.369565217391305,0.03524635096664004
2.130434782608696,22.369565217391305,0.044552413813049384
3.195652173913044,22.369565217391305,0.05328311004247845
4.260869565217392,22.369565217391305,0.06207240738122196
5.326086956521739,22.369565217391305,0.0737515246266159
6.391304347826088,22.369565217391305,0.09345889193603456
7.4565217391304355,22.369565217391305,0.12726291137298346
8.521739130434783,22.369565217391305,0.17950626576415743
9.58695652173913,22.369565217391305,0.2505889737354229
10.652173913043478,22.369565217391305,0.33735772823327126
11.717391304347826,22.369565217391305,0.4360368522537622
12.782608695652176,22.369565217391305,0.5442724809004709
13.847826086956523,22.369565217391305,0.6588041096746168
14.913043478260871,22.369565217391305,0.770105963998751
15.978260869565219,22.369565217391305,0.8600684822007859
17.043478260869566,22.369565217391305,0.9072391480869878
18.108695652173914,22.369565217391305,0.8971333135014866
19.17391304347826,22.369565217391305,0.8300138009443416
20.23913043478261,22.369565217391305,0.7205688060886731
21.304347826086957,22.369565217391305,0.5905844422707148
22.369565217391305,22.369565217391305,0.4603408781726546
23.434782608695652,22.369565217391305,0.3436327465327269
24.5,22.369565217391305,0.2473357844258526
25.56521739130435,22.369565217391305,0.17347336340778938
26.6304347826087,22.369565217391305,0.12142178668275312
27.695652173913047,22.369565217391305,0.08910170894583744
28.760869565217394,22.369565217391305,0.07319075373284638
29.826086956521742,22.369565217391305,0.06900310217856669
30.89130434782609,22.369565217391305,0.07078397132908132
31.956521739130437,22.369565217391305,0.07281855719665861
33.02173913043478,22.369565217391305,0.07106155560896396
34.08695652173913,22.369565217391305,0.06439824278563154
35.152173913043484,22.369565217391305,0.054705992018364964
36.21739130434783,22.369565217391305,0.0456423175502433
37.28260869565218,22.369565217391305,0.0409050449048827
38.34782608695652,22.369565217391305,0.04289457574175549
39.413043478260875,22.369565217391305,0.05221126624213388
40.47826086956522,22.369565217391305,0.06780581727250118
41.54347826086957,22.369565217391305,0.08737916845072913
42.608695652173914,22.369565217391305,0.10780906161672216
43.673913043478265,22.369565217391305,0.12562811664799348
44.73913043478261,22.369565217391305,0.13763145691178158
45.80434782608696,22.369565217391305,0.14155711513762045
46.869565217391305,22.369565217391305,0.1366303343634731
47.934782608695656,22.369565217391305,0.12374039278813352
49.0,22.369565217391305,0.10514989033991104
0.0,23.434782608695652,0.04413806092090843
1.065217391304348,23.434782608695652,0.05933226879837024
2.130434782608696,23.434782608695652,0.073929882509396
3.195652173913044,23.434782608695652,0.08615410127573418
4.260869565217392,23.434782608695652,0.09598967082113105
5.326086956521739,23.434782608695652,0.10658168258510424
6.391304347826088,23.434782608695652,0.12442039047794186
7.4565217391304355,23.434782608695652,0.15734182175873573
8.521739130434783,23.434782608695652,0.2107174225730751
9.58695652173913,23.434782608695652,0.2843676455219655
10.652173913043478,23.434782608695652,0.37335110507086705
11.717391304347826,23.434782608695652,0.4725790977953875
12.782608695652176,23.434782608695652,0.5803478790413718
13.847826086956523,23.434782608695652,0.6955986038397551
14.913043478260871,23.434782608695652,0.8103455935581707
15.978260869565219,23.434782608695652,0.9054716176636339
17.043478260869566,23.434782608695652,0.9563714912484006
18.108695652173914,23.434782608695652,0.9456290487271772
19.17391304347826,23.434782608695652,0.8729293984086356
20.23913043478261,23.434782608695652,0.7548875418245686
21.304347826086957,23.434782608695652,0.6161378722482328
22.369565217391305,23.434782608695652,0.4790172654792992
23.434782608695652,23.434782608695652,0.3579923088191148
24.5,23.434782608695652,0.25975686238607953
25.56521739130435,23.434782608695652,0.18615087259303076
26.6304347826087,23.434782608695652,0.1367997647071755
27.695652173913047,23.434782608695652,0.11007820131107654
28.760869565217394,23.434782608695652,0.1026406015269627
29.826086956521742,23.434782608695652,0.10864028129034864
30.89130434782609,23.434782608695652,0.11991924596180908
31.956521739130437,23.434782608695652,0.12784307729520936
33.02173913043478,23.434782608695652,0.12620435733141036
34.08695652173913,23.434782608695652,0.11353425111663121
35.152173913043484,23.434782608695652,0.09327649405933332
36.21739130434783,23.434782608695652,0.07168304850982918
37.28260869565218,23.434782608695652,0.05481235266651898
38.34782608695652,23.434782608695652,0.04635448236045804
39.413043478260875,23.434782608695652,0.047071219604886666
40.47826086956522,23.434782608695652,0.055453529119864224
41.54347826086957,23.434782608695652,0.06872755969645288
42.608695652173914,23.434782608695652,0.08364487284655513
43.673913043478265,23.434782608695652,0.09700052416890156
44.73913043478261,23.434782608695652,0.1060562116098472
45.80434782608696,23.434782608695652,0.10896164235713757
46.869565217391305,23.434782608695652,0.10508837483198873
47.934782608695656,23.434782608695652,0.09511582608542782
49.0,23.434782608695652,0.08078456511134534
0.0,24.5,0.06930709818576028
1.065217391304348,24.5,0.09279786576628614
2.130434782608696,24.5,0.11476557982649757
3.195652173913044,24.5,0.13179831759999863
4.260869565217392,24.5,0.14274979382462422
5.326086956521739,24.5,0.1507400244727092
6.391304347826088,24.5,0.16348453250830552
7.4565217391304355,24.5,0.1907281817680147
8.521739130434783,24.5,0.239335550363312
9.58695652173913,24.5,0.3092757659334909
10.652173913043478,24.5,0.3944821473009731
11.717391304347826,24.5,0.4886728744975447
12.782608695652176,24.5,0.5902387652380636
13.847826086956523,24.5,0.6996711649369564
14.913043478260871,24.5,0.8107162854825419
15.978260869565219,24.5,0.9046948494987768
17.043478260869566,24.5,0.9559168011319921
18.108695652173914,24.5,0.9454890362296652
19.17391304347826,24.5,0.872487949608428
20.23913043478261,24.5,0.7540233596163338
21.304347826086957,24.5,0.6155780692453331
22.369565217391305,24.5,0.4798892955351674
23.434782608695652,24.5,0.3612614099690446
24.5,24.5,0.2661816155440122
25.56521739130435,24.5,0.19681664532162288
26.6304347826087,24.5,0.15376542195897017
27.695652173913047,24.5,0.1364975582185352
28.760869565217394,24.5,0.1419278498808175
29.826086956521742,24.5,0.16278070769887296
30.89130434782609,24.5,0.1876914201830865
31.956521739130437,24.5,0.20407979586353397
33.02173913043478,24.5,0.20283438820138203
34.08695652173913,24.5,0.18208813932766538
35.152173913043484,24.5,0.14755395882830533
36.21739130434783,24.5,0.10918535226707131
37.28260869565218,24.5,0.07641883041056
38.34782608695652,24.5,0.0548194032319394
39.413043478260875,24.5,0.045409687288816905
40.47826086956522,24.5,0.045994321347654736
41.54347826086957,24.5,0.052980571318887
42.608695652173914,24.5,0.06267468259271748
43.673913043478265,24.5,0.07189585847171023
44.73913043478261,24.5,0.07821855077454555
45.80434782608696,24.5,0.08012271821696987
46.869565217391305,24.5,0.07710542293154772
47.934782608695656,24.5,0.06966436710421513
49.0,24.5,0.0590797760422863
0.0,25.56521739130435,0.10032248018809553
1.065217391304348,25.56521739130435,0.13401868846256626
2.130434782608696,25.56521739130435,0.16508073926702205
3.195652173913044,25.56521739130435,0.18798878676763042
4.260869565217392,25.56521739130435,0.1999284873411178
5.326086956521739,25.56521739130435,0.2034847522535818
6.391304347826088,25.56521739130435,0.207228355637971
7.4565217391304355,25.56521739130435,0.22277774565978412
8.521739130434783,25.56521739130435,0.25905312021661586
9.58695652173913,25.56521739130435,0.3173726691205106
10.652173913043478,25.56521739130435,0.3918205790489497
11.717391304347826,25.56521739130435,0.4752887860720674
12.782608695652176,25.56521739130435,0.5652670174737477
13.847826086956523,25.56521739130435,0.6623099999942501
14.913043478260871,25.56521739130435,0.7615840664668506
