x,y,water_ice
8.521739130434783,12.782608695652176,0.1974429467412675
9.58695652173913,12.782608695652176,0.21705516089925572
10.652173913043478,12.782608695652176,0.24726957811668165
11.717391304347826,12.782608695652176,0.28278269762547475
12.782608695652176,12.782608695652176,0.31908355540435707
13.847826086956523,12.782608695652176,0.35245591298650986
14.913043478260871,12.782608695652176,0.3797124336853209
15.978260869565219,12.782608695652176,0.3979326538898543
17.043478260869566,12.782608695652176,0.404524678806072
18.108695652173914,12.782608695652176,0.39780621757305346
19.17391304347826,12.782608695652176,0.3779033069287308
20.23913043478261,12.782608695652176,0.347348518126212
21.304347826086957,12.782608695652176,0.3107723802763239
22.369565217391305,12.782608695652176,0.27366641199279107
23.434782608695652,12.782608695652176,0.24091234394139444
24.5,12.782608695652176,0.21595801070952286
25.56521739130435,12.782608695652176,0.20098646356005084
26.6304347826087,12.782608695652176,0.19768698600503162
27.695652173913047,12.782608695652176,0.2079697343802439
28.760869565217394,12.782608695652176,0.23423344979514835
29.826086956521742,12.782608695652176,0.27896555940094997
30.89130434782609,12.782608695652176,0.3432009888166655
31.956521739130437,12.782608695652176,0.4237246514320899
33.02173913043478,12.782608695652176,0.5109743602435438
34.08695652173913,12.782608695652176,0.5912015611922009
35.152173913043484,12.782608695652176,0.6532019651764449
36.21739130434783,12.782608695652176,0.693512494910741
37.28260869565218,12.782608695652176,0.7139062222802252
38.34782608695652,12.782608695652176,0.7142987229150606
39.413043478260875,12.782608695652176,0.6905766567441872
40.47826086956522,12.782608695652176,0.6402729759894139
41.54347826086957,12.782608695652176,0.5685249152877537
42.608695652173914,12.782608695652176,0.48689203671572867
43.673913043478265,12.782608695652176,0.4067411567097529
44.73913043478261,12.782608695652176,0.3341816674036616
45.80434782608696,12.782608695652176,0.2701105059753183
46.869565217391305,12.782608695652176,0.2133051188367416
47.934782608695656,12.782608695652176,0.1630034586896409
49.0,12.782608695652176,0.11952263034573612
0.0,13.847826086956523,0.37736181482531517
1.065217391304348,13.847826086956523,0.38322837589566205
2.130434782608696,13.847826086956523,0.3572574397450925
3.195652173913044,13.847826086956523,0.30877569229118496
4.260869565217392,13.847826086956523,0.25221787676541485
5.326086956521739,13.847826086956523,0.20164938878545582
6.391304347826088,13.847826086956523,0.16659541865639316
7.4565217391304355,13.847826086956523,0.15069321150003695
8.521739130434783,13.847826086956523,0.15279848462972645
9.58695652173913,13.847826086956523,0.16914019415091439
10.652173913043478,13.847826086956523,0.1952605311195817
11.717391304347826,13.847826086956523,0.22718236827906368
12.782608695652176,13.847826086956523,0.2617958022860949
13.847826086956523,13.847826086956523,0.2966329117525356
14.913043478260871,13.847826086956523,0.32924193603121676
15.978260869565219,13.847826086956523,0.3565307341835445
17.043478260869566,13.847826086956523,0.3746435582879884
18.108695652173914,13.847826086956523,0.37981023585088375
19.17391304347826,13.847826086956523,0.36997771496218784
20.23913043478261,13.847826086956523,0.3462739715761168
21.304347826086957,13.847826086956523,0.3131946376673728
22.369565217391305,13.847826086956523,0.2771808420107984
23.434782608695652,13.847826086956523,0.24441558227509322
24.5,13.847826086956523,0.21920013751287507
25.56521739130435,13.847826086956523,0.2037392054697515
26.6304347826087,13.847826086956523,0.19913223047603484
27.695652173913047,13.847826086956523,0.2067686781732338
28.760869565217394,13.847826086956523,0.22939474290119843
29.826086956521742,13.847826086956523,0.2711867859363001
30.89130434782609,13.847826086956523,0.33587992831419916
31.956521739130437,13.847826086956523,0.4226828913840637
33.02173913043478,13.847826086956523,0.5226966253602001
34.08695652173913,13.847826086956523,0.6208310222277669
35.152173913043484,13.847826086956523,0.7039361636320092
36.21739130434783,13.847826086956523,0.7672840373614049
37.28260869565218,13.847826086956523,0.8113309883686035
38.34782608695652,13.847826086956523,0.8328603630151815
39.413043478260875,13.847826086956523,0.8229461484622387
40.47826086956522,13.847826086956523,0.775347009473247
41.54347826086957,13.847826086956523,0.6950404569665393
42.608695652173914,13.847826086956523,0.5969035638013231
43.673913043478265,13.847826086956523,0.496784462541847
44.73913043478261,13.847826086956523,0.4043066495368014
45.80434782608696,13.847826086956523,0.3222938805328635
46.869565217391305,13.847826086956523,0.2503162233142745
47.934782608695656,13.847826086956523,0.18784206397291578
49.0,13.847826086956523,0.1351304053519835
0.0,14.913043478260871,0.2934672439077536
1.065217391304348,14.913043478260871,0.2971826126688538
2.130434782608696,14.913043478260871,0.2758656194202037
3.195652173913044,14.913043478260871,0.23697096190963501
4.260869565217392,14.913043478260871,0.1919553617694758
5.326086956521739,14.913043478260871,0.15194117205287863
6.391304347826088,14.913043478260871,0.12443512464440919
7.4565217391304355,14.913043478260871,0.11230110808379727
8.521739130434783,14.913043478260871,0.1146917011279108
9.58695652173913,14.913043478260871,0.12882456764344719
10.652173913043478,14.913043478260871,0.15159717588916669
11.717391304347826,14.913043478260871,0.1805629782593259
12.782608695652176,14.913043478260871,0.21417936108576136
13.847826086956523,14.913043478260871,0.25135861324110687
14.913043478260871,14.913043478260871,0.29046975156112653
15.978260869565219,14.913043478260871,0.3282701129866834
17.043478260869566,14.913043478260871,0.3595995411638609
18.108695652173914,14.913043478260871,0.3785307720450525
19.17391304347826,14.913043478260871,0.3807760863506962
20.23913043478261,14.913043478260871,0.36602523256655034
21.304347826086957,14.913043478260871,0.33857674749026984
22.369565217391305,14.913043478260871,0.30565043706583045
23.434782608695652,14.913043478260871,0.274414095867171
24.5,14.913043478260871,0.24962466965087884
25.56521739130435,14.913043478260871,0.2331767837150568
26.6304347826087,14.913043478260871,0.22544551950628655
27.695652173913047,14.913043478260871,0.22735695394850253
28.760869565217394,14.913043478260871,0.24207135551613576
29.826086956521742,14.913043478260871,0.2753080875725397
30.89130434782609,14.913043478260871,0.3331922457650697
31.956521739130437,14.913043478260871,0.4174026420988014
33.02173913043478,14.913043478260871,0.5207481101984953
34.08695652173913,14.913043478260871,0.6287662092134779
35.152173913043484,14.913043478260871,0.7281528018368639
36.21739130434783,14.913043478260871,0.8133990705542085
37.28260869565218,14.913043478260871,0.8829483943235448
38.34782608695652,14.913043478260871,0.9297066676580299
39.413043478260875,14.913043478260871,0.9397203472406139
40.47826086956522,14.913043478260871,0.9026439516714896
41.54347826086957,14.913043478260871,0.8220576436104752
42.608695652173914,14.913043478260871,0.7142712592187535
43.673913043478265,14.913043478260871,0.5981735103414062
44.73913043478261,14.913043478260871,0.4866917119604213
45.80434782608696,14.913043478260871,0.3854532911117318
46.869565217391305,14.913043478260871,0.29605411547805777
47.934782608695656,14.913043478260871,0.21913983960825664
49.0,14.913043478260871,0.15535605895901303
0.0,15.978260869565219,0.2081077573822094
1.065217391304348,15.978260869565219,0.21041772662942737
2.130434782608696,15.978260869565219,0.19491338223069443
3.195652173913044,15.978260869565219,0.16700640470059716
4.260869565217392,15.978260869565219,0.13496644838382504
5.326086956521739,15.978260869565219,0.1068081068570731
6.391304347826088,15.978260869565219,0.08794472956744202
7.4565217391304355,15.978260869565219,0.08047337186610388
8.521739130434783,15.978260869565219,0.08388686222664339
9.58695652173913,15.978260869565219,0.09642360061529708
10.652173913043478,15.978260869565219,0.1163290999376941
11.717391304347826,15.978260869565219,0.14263957127277957
12.782608695652176,15.978260869565219,0.17531214085603972
13.847826086956523,15.978260869565219,0.21459054331385893
14.913043478260871,15.978260869565219,0.2596867150979847
15.978260869565219,15.978260869565219,0.3073525220770605
17.043478260869566,15.978260869565219,0.3514125657241339
18.108695652173914,15.978260869565219,0.3841702419793702
19.17391304347826,15.978260869565219,0.39946594596162427
20.23913043478261,15.978260869565219,0.3957251297128809
21.304347826086957,15.978260869565219,0.3769081199032323
22.369565217391305,15.978260869565219,0.35054353032256486
23.434782608695652,15.978260869565219,0.3241071941527896
24.5,15.978260869565219,0.30213831999319424
25.56521739130435,15.978260869565219,0.2857528128201819
26.6304347826087,15.978260869565219,0.274422455250518
27.695652173913047,15.978260869565219,0.26861262759294324
28.760869565217394,15.978260869565219,0.27179415288347747
29.826086956521742,15.978260869565219,0.29074664728776867
30.89130434782609,15.978260869565219,0.3332460900052817
31.956521739130437,15.978260869565219,0.4031956286364457
33.02173913043478,15.978260869565219,0.49624561254342325
34.08695652173913,15.978260869565219,0.6009922662090149
35.152173913043484,15.978260869565219,0.7062910459683653
36.21739130434783,15.978260869565219,0.8066816821206033
37.28260869565218,15.978260869565219,0.8982678778559627
38.34782608695652,15.978260869565219,0.9700977004744625
39.413043478260875,15.978260869565219,1.0040320656340012
40.47826086956522,15.978260869565219,0.9859754256919179
41.54347826086957,15.978260869565219,0.9166320426376761
42.608695652173914,15.978260869565219,0.8108336245585233
43.673913043478265,15.978260869565219,0.6879000702944138
44.73913043478261,15.978260869565219,0.5630748560213895
45.80434782608696,15.978260869565219,0.44537869067130165
46.869565217391305,15.978260869565219,0.3396732517412935
47.934782608695656,15.978260869565219,0.2488174440102662
49.0,15.978260869565219,0.1743626294033165
0.0,17.043478260869566,0.13436208890712173
1.065217391304348,17.043478260869566,0.1358231098692559
2.130434782608696,17.043478260869566,0.12584144612993614
3.195652173913044,17.043478260869566,0.10799668774265961
4.260869565217392,17.043478260869566,0.08772703660013498
5.326086956521739,17.043478260869566,0.07030152511602676
6.391304347826088,17.043478260869566,0.05929510444516194
7.4565217391304355,17.043478260869566,0.056136338139823994
8.521739130434783,17.043478260869566,0.06060943178196659
9.58695652173913,17.043478260869566,0.07181347678015072
10.652173913043478,17.043478260869566,0.08910466048879612
11.717391304347826,17.043478260869566,0.11271321186490457
12.782608695652176,17.043478260869566,0.143793177442479
13.847826086956523,17.043478260869566,0.18368015170312907
14.913043478260871,17.043478260869566,0.23237832698122293
15.978260869565219,17.043478260869566,0.28690434019969635
17.043478260869566,17.043478260869566,0.34070467619297395
18.108695652173914,17.043478260869566,0.38518917504022604
19.17391304347826,17.043478260869566,0.41313853902384245
20.23913043478261,17.043478260869566,0.4221141785039584
21.304347826086957,17.043478260869566,0.4155238968425335
22.369565217391305,17.043478260869566,0.40044209532157915
23.434782608695652,17.043478260869566,0.3836382575511633
24.5,17.043478260869566,0.3685302999604042
25.56521739130435,17.043478260869566,0.3549094251813984
26.6304347826087,17.043478260869566,0.34118890000690916
27.695652173913047,17.043478260869566,0.32742934841545196
28.760869565217394,17.043478260869566,0.31736870891627517
29.826086956521742,17.043478260869566,0.31844680186515456
30.89130434782609,17.043478260869566,0.33941441719960874
31.956521739130437,17.043478260869566,0.38601616105444575
33.02173913043478,17.043478260869566,0.45732469873869286
34.08695652173913,17.043478260869566,0.5464963558992634
35.152173913043484,17.043478260869566,0.6460024377246232
36.21739130434783,17.043478260869566,0.7510421470457576
37.28260869565218,17.043478260869566,0.8556553382399253
38.34782608695652,17.043478260869566,0.9461447276595254
39.413043478260875,17.043478260869566,1.0021368757010334
40.47826086956522,17.043478260869566,1.0070092585661419
41.54347826086957,17.043478260869566,0.9576884283484217
42.608695652173914,17.043478260869566,0.8648649602231884
43.673913043478265,17.043478260869566,0.7455362853585615
44.73913043478261,17.043478260869566,0.6157579153079058
45.80434782608696,17.043478260869566,0.4878134176266523
46.869565217391305,17.043478260869566,0.3703894490493997
47.934782608695656,17.043478260869566,0.26913343652405536
49.0,17.043478260869566,0.18682526310888048
0.0,18.108695652173914,0.07897600431743136
1.065217391304348,18.108695652173914,0.07997736775178091
2.130434782608696,18.108695652173914,0.07439190119453697
3.195652173913044,18.108695652173914,0.06439412804548021
4.260869565217392,18.108695652173914,0.05325871444574819
5.326086956521739,18.108695652173914,0.044158557995312424
6.391304347826088,18.108695652173914,0.03926067288370525
7.4565217391304355,18.108695652173914,0.039465730441000824
8.521739130434783,18.108695652173914,0.04473956501001644
9.58695652173913,18.108695652173914,0.05476318569388012
10.652173913043478,18.108695652173914,0.06962110788043846
11.717391304347826,18.108695652173914,0.09029046472442197
12.782608695652176,18.108695652173914,0.11865743807733947
13.847826086956523,18.108695652173914,0.15677200585454534
14.913043478260871,18.108695652173914,0.20531846330308431
15.978260869565219,18.108695652173914,0.2619198458313961
17.043478260869566,18.108695652173914,0.32050407087599103
18.108695652173914,18.108695652173914,0.3727818149290953
19.17391304347826,18.108695652173914,0.41158347525605454
20.23913043478261,18.108695652173914,0.4341659927622816
21.304347826086957,18.108695652173914,0.443152962660039
22.369565217391305,18.108695652173914,0.4442722922179438
23.434782608695652,18.108695652173914,0.4424489492024116
24.5,18.108695652173914,0.43904036160311954
25.56521739130435,18.108695652173914,0.4320177827924475
26.6304347826087,18.108695652173914,0.41866170473253583
27.695652173913047,18.108695652173914,0.3987696285962922
28.760869565217394,18.108695652173914,0.37645806809461124
29.826086956521742,18.108695652173914,0.3597423329239493
30.89130434782609,18.108695652173914,0.3580609291029266
31.956521739130437,18.108695652173914,0.37866439155133574
33.02173913043478,18.108695652173914,0.42383422106800905
34.08695652173913,18.108695652173914,0.49118082890159176
35.152173913043484,18.108695652173914,0.5766414696597252
36.21739130434783,18.108695652173914,0.6759881937234914
37.28260869565218,18.108695652173914,0.7817463978036573
38.34782608695652,18.108695652173914,0.8791606982118105
39.413043478260875,18.108695652173914,0.9480747359233226
40.47826086956522,18.108695652173914,0.9713422867868704
41.54347826086957,18.108695652173914,0.9426305470158352
42.608695652173914,18.108695652173914,0.8675067214317264
43.673913043478265,18.108695652173914,0.7589701066061453
44.73913043478261,18.108695652173914,0.6323402678506336
45.80434782608696,18.108695652173914,0.5020888560792287
46.869565217391305,18.108695652173914,0.38009013825632604
47.934782608695656,18.108695652173914,0.2744497745043066
49.0,18.108695652173914,0.18906452838105103
0.0,19.17391304347826,0.042388263495662125
1.065217391304348,19.17391304347826,0.04320542890127444
2.130434782608696,19.17391304347826,0.04070453628893963
3.195652173913044,19.17391304347826,0.036126116398069244
4.260869565217392,19.17391304347826,0.03130244786038692
5.326086956521739,19.17391304347826,0.028002522865298973
6.391304347826088,19.17391304347826,0.027435638997099387
7.4565217391304355,19.17391304347826,0.03011038462411993
8.521739130434783,19.17391304347826,0.03604163810851606
9.58695652173913,19.17391304347826,0.04518082209583341
10.652173913043478,19.17391304347826,0.057921053840840946
11.717391304347826,19.17391304347826,0.07549912747924499
12.782608695652176,19.17391304347826,0.10002677925571618
13.847826086956523,19.17391304347826,0.13385029274219126
14.913043478260871,19.17391304347826,0.178187325868681
15.978260869565219,19.17391304347826,0.23158449232572878
17.043478260869566,19.17391304347826,0.28929675318408526
18.108695652173914,19.17391304347826,0.34452395229661087
19.17391304347826,19.17391304347826,0.39125856423889516
20.23913043478261,19.17391304347826,0.42703842456005253
21.304347826086957,19.17391304347826,0.4535468085617965
22.369565217391305,19.17391304347826,0.47442349943395457
23.434782608695652,19.17391304347826,0.49183484043788084
24.5,19.17391304347826,0.5043907259468824
25.56521739130435,19.17391304347826,0.5079506462691965
26.6304347826087,19.17391304347826,0.49868049699402883
27.695652173913047,19.17391304347826,0.476250371125361
28.760869565217394,19.17391304347826,0.445276897264862
29.826086956521742,19.17391304347826,0.4144350550423334
30.89130434782609,19.17391304347826,0.3938750390997863
31.956521739130437,19.17391304347826,0.39215448723444274
33.02173913043478,19.17391304347826,0.4140880421469801
34.08695652173913,19.17391304347826,0.4605365977918765
35.152173913043484,19.17391304347826,0.5295610479595386
36.21739130434783,19.17391304347826,0.6166796997113368
37.28260869565218,19.17391304347826,0.7130634002376092
38.34782608695652,19.17391304347826,0.8041016362950244
39.413043478260875,19.17391304347826,0.8718574985886967
40.47826086956522,19.17391304347826,0.9010475205907209
41.54347826086957,19.17391304347826,0.8842626087181237
42.608695652173914,19.17391304347826,0.8232659400908918
43.673913043478265,19.17391304347826,0.7270886747158045
44.73913043478261,19.17391304347826,0.6091359825498865
45.80434782608696,19.17391304347826,0.48423447869069414
46.869565217391305,19.17391304347826,0.36566227437030124
47.934782608695656,19.17391304347826,0.26274385188004834
49.0,19.17391304347826,0.1799256215427728
0.0,20.23913043478261,0.021041754370456783
1.065217391304348,20.23913043478261,0.021891758753341223
2.130434782608696,20.23913043478261,0.021420495571189156
3.195652173913044,20.23913043478261,0.02033610008469898
4.260869565217392,20.23913043478261,0.019633439492943175
5.326086956521739,20.23913043478261,0.020253644411790984
6.391304347826088,20.23913043478261,0.022817843984617704
7.4565217391304355,20.23913043478261,0.02754484272532697
8.521739130434783,20.23913043478261,0.03437184938781184
9.58695652173913,20.23913043478261,0.04324100256742336
10.652173913043478,20.23913043478261,0.05448397044243472
11.717391304347826,20.23913043478261,0.06917540323513251
12.782608695652176,20.23913043478261,0.08922089685771446
13.847826086956523,20.23913043478261,0.11690490789901417
14.913043478260871,20.23913043478261,0.15382957173443335
15.978260869565219,20.23913043478261,0.1996651413843828
17.043478260869566,20.23913043478261,0.2515870208318736
18.108695652173914,20.23913043478261,0.30513558450113637
19.17391304347826,20.23913043478261,0.35627920209690395
20.23913043478261,20.23913043478261,0.403307745286726
21.304347826086957,20.23913043478261,0.44696815846966903
22.369565217391305,20.23913043478261,0.4884835633997754
23.434782608695652,20.23913043478261,0.5268870361924097
24.5,20.23913043478261,0.5578483309832573
25.56521739130435,20.23913043478261,0.5751310900219666
26.6304347826087,20.23913043478261,0.5738654951710781
27.695652173913047,20.23913043478261,0.553581937984056
28.760869565217394,20.23913043478261,0.5192835343529446
29.826086956521742,20.23913043478261,0.4802175756363836
30.89130434782609,20.23913043478261,0.447250060191113
31.956521739130437,20.23913043478261,0.4301314577345452
33.02173913043478,20.23913043478261,0.43558600043111095
34.08695652173913,20.23913043478261,0.46646225349904186
35.152173913043484,20.23913043478261,0.521448704084659
36.21739130434783,20.23913043478261,0.5946712039591412
37.28260869565218,20.23913043478261,0.6754118070840059
38.34782608695652,20.23913043478261,0.749279941664946
39.413043478260875,20.23913043478261,0.8014967945389408
40.47826086956522,20.23913043478261,0.8208254634875521
41.54347826086957,20.23913043478261,0.8019484816858429
42.608695652173914,20.23913043478261,0.7457853867963306
43.673913043478265,20.23913043478261,0.6588008483950367
44.73913043478261,20.23913043478261,0.5518486782522815
45.80434782608696,20.23913043478261,0.4380750296832143
46.869565217391305,20.23913043478261,0.3298709780930521
47.934782608695656,20.23913043478261,0.23610290092283695
49.0,20.23913043478261,0.16096600400343036
0.0,21.304347826086957,0.01012392774332785
1.065217391304348,21.304347826086957,0.011207042403112698
2.130434782608696,21.304347826086957,0.012138330765683799
3.195652173913044,21.304347826086957,0.013384613230036965
4.260869565217392,21.304347826086957,0.015532649621223566
5.326086956521739,21.304347826086957,0.019100575620118566
6.391304347826088,21.304347826086957,0.024376233020144696
7.4565217391304355,21.304347826086957,0.03134897590234765
8.521739130434783,21.304347826086957,0.039770333370870985
9.58695652173913,21.304347826086957,0.0493537398062212
10.652173913043478,21.304347826086957,0.0600913195458547
11.717391304347826,21.304347826086957,0.07259628016303007
12.782608695652176,21.304347826086957,0.08827981271784201
13.847826086956523,21.304347826086957,0.10913020710529764
14.913043478260871,21.304347826086957,0.13701116662290883
15.978260869565219,21.304347826086957,0.17275785075990666
17.043478260869566,21.304347826086957,0.21568272710881026
18.108695652173914,21.304347826086957,0.2640022428086862
19.17391304347826,21.304347826086957,0.316009402100708
20.23913043478261,21.304347826086957,0.3710188306956929
21.304347826086957,21.304347826086957,0.4290319673652911
22.369565217391305,21.304347826086957,0.489045304117512
23.434782608695652,21.304347826086957,0.5472380523930528
24.5,21.304347826086957,0.5967059711825653
25.56521739130435,21.304347826086957,0.6294384619094562
26.6304347826087,21.304347826086957,0.6396210519230492
27.695652173913047,21.304347826086957,0.626405293884975
28.760869565217394,21.304347826086957,0.5947016603806207
29.826086956521742,21.304347826086957,0.5538513116563097
30.89130434782609,21.304347826086957,0.5151473876950521
31.956521739130437,21.304347826086957,0.4893623191904053
33.02173913043478,21.304347826086957,0.4847924771512898
34.08695652173913,21.304347826086957,0.5056081009430533
35.152173913043484,21.304347826086957,0.5502897632764849
36.21739130434783,21.304347826086957,0.6107787690661478
37.28260869565218,21.304347826086957,0.6736953544038138
38.34782608695652,21.304347826086957,0.7241566759280755
39.413043478260875,21.304347826086957,0.7504790047523087
40.47826086956522,21.304347826086957,0.7468559763728013
41.54347826086957,21.304347826086957,0.7128857803735485
42.608695652173914,21.304347826086957,0.6517144856226732
43.673913043478265,21.304347826086957,0.569035557722097
44.73913043478261,21.304347826086957,0.47300419773829644
45.80434782608696,21.304347826086957,0.37350931490339917
46.869565217391305,21.304347826086957,0.2801212923719422
47.934782608695656,21.304347826086957,0.1997941750610839
49.0,21.304347826086957,0.13576115322836832
0.0,22.369565217391305,0.005442363447135914
1.065217391304348,22.369565217391305,0.006965716711130948
2.130434782608696,22.369565217391305,0.009073568174843949
3.195652173913044,22.369565217391305,0.012181244498667575
4.260869565217392,22.369565217391305,0.016737728654452826
5.326086956521739,22.369565217391305,0.023088896219125
6.391304347826088,22.369565217391305,0.03134146518702081
7.4565217391304355,22.369565217391305,0.04127890398104155
8.521739130434783,22.369565217391305,0.05237791326585317
9.58695652173913,22.369565217391305,0.06396237610573334
10.652173913043478,22.369565217391305,0.07549802476774162
11.717391304347826,22.369565217391305,0.08696192519181861
12.782608695652176,22.369565217391305,0.09913202457748468
13.847826086956523,22.369565217391305,0.11360102216001026
14.913043478260871,22.369565217391305,0.1324153603497287
15.978260869565219,22.369565217391305,0.1574844246927359
17.043478260869566,22.369565217391305,0.1901324635814533
18.108695652173914,22.369565217391305,0.23110826214251357
19.17391304347826,22.369565217391305,0.2809377053922385
20.23913043478261,22.369565217391305,0.34002866381919244
21.304347826086957,22.369565217391305,0.4079623560651707
22.369565217391305,22.369565217391305,0.4821134823030573
23.434782608695652,22.369565217391305,0.5565991927445461
24.5,22.369565217391305,0.6227190560681103
25.56521739130435,22.369565217391305,0.6712056527367071
26.6304347826087,22.369565217391305,0.695365193549615
27.695652173913047,22.369565217391305,0.6935432701984652
28.760869565217394,22.369565217391305,0.6697899388426289
29.826086956521742,22.369565217391305,0.6327149685762633
30.89130434782609,22.369565217391305,0.5934106297059584
31.956521739130437,22.369565217391305,0.5633134022380243
33.02173913043478,22.369565217391305,0.552110554243031
34.08695652173913,22.369565217391305,0.5652156804209024
35.152173913043484,22.369565217391305,0.6009548999758647
36.21739130434783,22.369565217391305,0.6492047894597696
37.28260869565218,22.369565217391305,0.6938140975951017
38.34782608695652,22.369565217391305,0.7188803866269697
39.413043478260875,22.369565217391305,0.7152513326383878
40.47826086956522,22.369565217391305,0.6827084623563968
41.54347826086957,22.369565217391305,0.6269716066873349
42.608695652173914,22.369565217391305,0.555114291536335
43.673913043478265,22.369565217391305,0.4732861663839901
44.73913043478261,22.369565217391305,0.3871383992584291
45.80434782608696,22.369565217391305,0.30263763139634614
46.869565217391305,22.369565217391305,0.22558489878552784
47.934782608695656,22.369565217391305,0.16027440666261683
49.0,22.369565217391305,0.10860016684310728
0.0,23.434782608695652,0.004137863941460012
1.065217391304348,23.434782608695652,0.006322824821355887
2.130434782608696,23.434782608695652,0.009665506352313216
3.195652173913044,23.434782608695652,0.014646508640094705
4.260869565217392,23.434782608695652,0.02173422693586151
5.326086956521739,23.434782608695652,0.03124369552106844
6.391304347826088,23.434782608695652,0.043180018850246915
7.4565217391304355,23.434782608695652,0.057118879257815364
8.521739130434783,23.434782608695652,0.07218782910510803
9.58695652173913,23.434782608695652,0.08720445144467964
10.652173913043478,23.434782608695652,0.10098952867508512
11.717391304347826,23.434782608695652,0.11280213734113034
12.782608695652176,23.434782608695652,0.12276032958167499
13.847826086956523,23.434782608695652,0.13206835719520715
14.913043478260871,23.434782608695652,0.14292858005813094
15.978260869565219,23.434782608695652,0.15817585205577686
17.043478260869566,23.434782608695652,0.18082776405372952
18.108695652173914,23.434782608695652,0.21373270113598794
19.17391304347826,23.434782608695652,0.2592744541930901
20.23913043478261,23.434782608695652,0.31886010064359227
21.304347826086957,23.434782608695652,0.3919933576852492
22.369565217391305,23.434782608695652,0.47519489668670734
23.434782608695652,23.434782608695652,0.5615163085345969
24.5,23.434782608695652,0.6413822463934378
25.56521739130435,23.434782608695652,0.7048271629991846
26.6304347826087,23.434782608695652,0.7443104066484998
27.695652173913047,23.434782608695652,0.756887482123041
28.760869565217394,23.434782608695652,0.7449139136658447
29.826086956521742,23.434782608695652,0.7153321535329052
30.89130434782609,23.434782608695652,0.6782171222512173
31.956521739130437,23.434782608695652,0.6450936700290903
33.02173913043478,23.434782608695652,0.6267681325651349
34.08695652173913,23.434782608695652,0.6300484807314178
35.152173913043484,23.434782608695652,0.6538324545268549
36.21739130434783,23.434782608695652,0.6871508232473527
37.28260869565218,23.434782608695652,0.7122639293458601
38.34782608695652,23.434782608695652,0.7126895672380599
39.413043478260875,23.434782608695652,0.6812326245008591
40.47826086956522,23.434782608695652,0.6221210857325227
41.54347826086957,23.434782608695652,0.5462455851694646
42.608695652173914,23.434782608695652,0.464282733049954
43.673913043478265,23.434782608695652,0.3830445382789001
44.73913043478261,23.434782608695652,0.306065818837129
45.80434782608696,23.434782608695652,0.23570170334792157
46.869565217391305,23.434782608695652,0.1741526255304801
47.934782608695656,23.434782608695652,0.12312172114540229
49.0,23.434782608695652,0.08318465826009361
0.0,24.5,0.0045975557019646476
1.065217391304348,24.5,0.0076747024836624125
2.130434782608696,24.5,0.012465626251237713
3.195652173913044,24.5,0.01958499287443893
4.260869565217392,24.5,0.02960664403936019
5.326086956521739,24.5,0.042888555894101295
6.391304347826088,24.5,0.05937004864969774
7.4565217391304355,24.5,0.0784045594944718
8.521739130434783,24.5,0.09871082078085149
9.58695652173913,24.5,0.11851739013243162
10.652173913043478,24.5,0.13592914242159723
11.717391304347826,24.5,0.14946388436190586
12.782608695652176,24.5,0.1586199402328842
13.847826086956523,24.5,0.16428790563197235
14.913043478260871,24.5,0.16885369443264067
15.978260869565219,24.5,0.17595263235414413
17.043478260869566,24.5,0.18995583611843503
18.108695652173914,24.5,0.21530664228485327
19.17391304347826,24.5,0.25575625188445866
20.23913043478261,24.5,0.3134772224951153
21.304347826086957,24.5,0.388100526357589
22.369565217391305,24.5,0.47594249584391884
23.434782608695652,24.5,0.5698875442038616
24.5,24.5,0.6603217427707079
25.56521739130435,24.5,0.7370809200714433
26.6304347826087,24.5,0.7918151143717893
27.695652173913047,24.5,0.8199068146397968
28.760869565217394,24.5,0.8213591105877788
29.826086956521742,24.5,0.8006764184662537
30.89130434782609,24.5,0.766148698129512
31.956521739130437,24.5,0.728701876876311
33.02173913043478,24.5,0.6997946323979265
34.08695652173913,24.5,0.6876964896113738
35.152173913043484,24.5,0.692868404000591
36.21739130434783,24.5,0.7054755578378131
37.28260869565218,24.5,0.708503360595284
38.34782608695652,24.5,0.6863328026145198
39.413043478260875,24.5,0.6333672381636257
40.47826086956522,24.5,0.5562332884441531
41.54347826086957,24.5,0.4683561265076069
42.608695652173914,24.5,0.3820531335797696
43.673913043478265,24.5,0.30413364296121176
44.73913043478261,24.5,0.23647158535164686
45.80434782608696,24.5,0.17879367230100973
46.869565217391305,24.5,0.13065994422487986
47.934782608695656,24.5,0.09183602293844761
49.0,24.5,0.061894757769957724
0.0,25.56521739130435,0.006063505875861107
1.065217391304348,25.56521739130435,0.01025979063492303
2.130434782608696,25.56521739130435,0.01676063357644602
3.195652173913044,25.56521739130435,0.02634916246884595
4.260869565217392,25.56521739130435,0.03974506869420794
5.326086956521739,25.56521739130435,0.05738209705032278
6.391304347826088,25.56521739130435,0.07914636756848428
7.4565217391304355,25.56521739130435,0.10415476343518243
8.521739130434783,25.56521739130435,0.13067929973602221
9.58695652173913,25.56521739130435,0.15631362021374787
10.652173913043478,25.56521739130435,0.178419422674237
11.717391304347826,25.56521739130435,0.19479349153721587
12.782608695652176,25.56521739130435,0.20439540121811153
13.847826086956523,25.56521739130435,0.2079204396735839
14.913043478260871,25.56521739130435,0.20802578488743012
15.978260869565219,25.56521739130435,0.2091111003258941
17.043478260869566,25.56521739130435,0.21666758080585222
